id,lat,long
300598,51.03044294017701,11.651945640148208
301371,51.945609788603726,8.373756739688664
300835,52.183548861305574,9.98609522109883
301497,52.0877303569628,9.661835339219538
300425,52.253983139865014,10.047327964951275
303073,51.84925884758322,9.893684130901743
303122,51.029724382726116,9.239184435381205
300280,50.31292180042434,8.085964640707632
301733,52.02275558433381,10.058584010432943
301241,52.288068265574694,10.04000730800411
302968,50.5521780347155,12.055681485101506
300966,51.07833587299068,8.492646903441885
300220,52.589587095830645,7.851342322786742
302023,50.54350590000307,7.663051659503152
300132,50.50804483672614,7.638223337903928
302931,51.787817870577555,8.495680038953694
302020,50.587760059651586,7.845638655275397
302443,52.207895365547095,9.664833805050685
300618,50.59225443649704,7.738559273474119
302459,51.76004673233639,10.061794534164235
300128,52.49486527307332,9.725955809057776
300677,50.90139434097298,10.52868475785572
301466,50.8963263975847,8.207015304097448
302909,52.078728997745756,10.403482240000821
300272,52.15201682326246,10.042174393055301
302649,51.88905633217813,9.818630464687635
301208,52.08452723100429,9.50061954095258
302053,52.10117278510429,10.569413841497584
301632,52.05740088650526,9.767178967484972
300916,51.868643983735446,9.918519358701895
300515,51.719257455393475,10.60570249922091
300502,50.611372498979144,7.841807466360608
301529,50.65476920234677,11.910911327762774
301698,52.54377933669991,8.52130294682802
302768,51.90924193226456,10.067027266875266
301287,52.0709239165444,9.841695228127204
302977,52.13484769792691,9.559720442347894
302446,51.36025386851943,9.298264209792169
302200,52.16007230851759,9.864699023104219
300021,50.810627565360946,9.958104887083106
301858,52.55243600091784,9.112473300522735
300449,52.05635885801801,10.07839082759186
300953,50.48326558590383,12.055681485101506
300560,52.15219005575153,9.89663262041444
302132,50.65665326044359,7.848469475984979
302164,52.23147038017777,9.806844180799851
302899,52.211026311459,10.051507634509614
302837,52.528403425848055,10.01747482296064
300884,52.37074518541941,10.049903620659796
303115,52.25352176891446,9.34707339262855
300740,50.93227948956894,8.731027555426895
300194,52.50535344241028,9.716809329491705
301440,52.0747283517464,10.037321167602022
300969,52.43555449647251,10.14788544097282
302738,52.57550810120358,7.922854995979817
302869,51.96149822178103,10.10332952211495
301680,52.079665490741306,10.86898233848616
300888,50.4119869915669,7.660703446861366
301818,52.13429024636639,9.74619310184248
301980,51.51669921128424,9.900680533406527
302749,50.57335876663079,12.055681485101506
302543,52.17735139627399,9.51756559337735
302327,51.035542273644054,7.8332847244708645
302726,52.52530731410218,10.824502055875643
300440,51.87929288513703,9.235398940575099
302010,52.54185902158789,7.8401393803591715
301072,52.48454738605341,9.62429584761001
300420,52.221389379006304,9.904627905250232
300352,50.51816472066026,7.727069762289206
302420,50.618921185015424,8.963928535748723
301569,52.07251772238146,9.850814946736449
302122,51.86567310093793,9.979933479554685
303097,52.254009412421894,10.996138899320972
302405,52.286576885762585,10.461386656234074
300364,52.14103440607513,8.97619603477247
301403,52.11963244016649,9.948606601993989
302409,52.06651040012057,9.56867645459511
301594,51.18078241187166,10.600167741642249
302110,52.57778757276121,8.425584337283276
302954,50.75006964989365,7.839477867324566
300342,52.032720675367614,9.913135420285155
302507,51.07884038214195,9.969350795703193
300591,52.07783455445524,10.085238593458696
301251,52.11817975732471,10.003983481612433
301500,52.101389250000615,9.357857450447135
303127,52.12530165924228,9.943170171002809
301146,52.227629695248666,10.389117044603603
300528,52.37199497716593,9.325354450340914
302976,52.289872099881606,11.171667146227634
300651,52.07693958539071,9.003490588764825
301735,51.91838483477742,8.846308268703833
300897,50.5774769748326,7.852703134138972
302850,51.16866235710238,7.8132582527844345
300421,52.5886459642346,7.848683803182331
300305,52.46918593791768,7.857007330728445
301465,51.373629113397534,8.028365410061216
302366,52.57976302923239,7.845354008548085
302283,52.26911244556307,9.893098225510283
300205,52.11229833790296,10.021630800421622
302988,51.844591221587656,9.88631301844508
301364,52.53683460416249,10.103746834103063
301376,52.208923714221406,10.00199099587367
301928,52.06894791095531,9.977226972007596
300509,52.541014275643874,10.239360258457719
303046,50.54274172337211,7.698253605725137
300232,52.047999981487315,9.879667838349357
301807,52.121676233798645,10.22749449860533
302251,52.14051781473453,10.136671619980982
300700,52.398274805998696,10.231716407575977
302849,51.4225072725216,9.993920223514538
303026,50.46829605896816,7.696693533744963
302191,52.10598780425412,10.113127927581937
303087,52.576603271569546,9.191016867114044
302527,51.6990278424812,9.612559910483716
300980,51.874380126781645,9.91875477496105
300096,52.07870899968519,10.341388276081508
302492,52.2897931960567,9.903198888384072
302766,50.537442147089436,8.035349007143616
301244,52.07028118350122,9.368998281056099
301691,52.143593791339754,10.022432796293131
300363,52.22428131649342,8.630366841275057
300546,50.53108711405518,12.01683968092087
301115,50.586436551100334,7.801704198942625
301834,52.302766300190946,8.343207995033925
301917,52.01185370368179,8.639660339856126
301531,52.35335536518052,10.23681620592917
300920,50.58805151243437,7.607152157431147
301583,50.875077824449086,8.877250976050737
302708,52.15960120055795,10.070343601174656
300441,52.17957260995919,10.015479307093681
300830,52.30012017338697,9.291569716926116
302379,51.84430515073939,10.578405197456126
302970,51.8040047235887,9.82763206302425
301263,51.96243010332805,9.960294856878253
302564,52.123435245939575,10.054519067470363
301020,52.072914099244336,10.225221026429013
301738,52.30436085757026,10.522913571981945
300688,52.43404391042674,7.809283912015273
300772,52.07773352163211,9.347030058739275
300359,52.34906635062049,8.065260175985811
302836,52.24197800401417,8.870089225477036
301656,52.22324179359346,7.860643357402546
300200,52.05265004103785,9.27014839495078
300912,51.54084704759964,9.67685528639782
300164,52.286303622464196,9.822662677822901
302508,52.56992124538847,7.842333906208134
303060,50.532053475381204,7.687499134182753
300356,51.52999452818443,9.8457796778683
300601,52.11614579393667,9.771373372621714
302815,50.58775209240994,12.055617906693987
300152,52.104138935301435,10.150191548652012
300345,50.96244212869747,7.687989285774833
301588,52.442513782577315,9.82707993914337
303020,51.832496320847994,9.7849497032115
302452,51.53540637746083,7.867520467452655
302216,52.05920085395943,8.59153038338449
302253,51.64942973931015,9.821853107020445
301638,52.24830310680797,9.982619807307012
300491,52.02164732248694,9.971354487144486
301973,50.28852259573428,9.899804589055213
301143,52.06428481978013,10.083913072643341
301128,50.59427843528365,7.779475114991077
302528,52.24760686458882,10.033814195807524
302127,52.2547369716318,9.790283945377872
302700,52.26772123667793,9.307308136533134
301357,52.211796394963855,10.044833012511095
301996,50.81552859675177,9.264574751603941
300008,52.032360703145116,7.839371993146313
302713,52.047440473151575,10.029239039393442
302355,52.02164992737536,9.752858855043119
300393,51.15306689902392,9.484778224690274
302617,50.57193181277855,7.872964371594774
301126,52.069720026195355,10.076024744981229
302882,52.13000092362678,10.46007800705695
302272,52.139124135084685,9.927450064968479
302705,52.10964392665386,9.976918192725888
300815,51.51120094157618,9.852761269207454
301675,50.54549757273635,7.6894580214273915
300371,51.52255382725677,8.248022916462812
300587,52.3139589099744,9.828042384878913
300879,52.240586658862696,10.093261339257575
300269,52.06335310038137,7.6931097470962815
301245,50.98718266568542,9.644382066953707
300729,52.29259524473294,8.535336174135008
300993,52.014029910063456,10.062151260425797
300544,52.12245426639229,10.245991208159301
302570,50.59847805897033,7.713909984550921
300671,51.03928797406955,9.174856205972505
300256,52.23540676965632,9.459418615433117
302435,52.57116721574623,10.279821755062866
300415,52.16241712977079,9.506502004542051
301958,52.57370820744224,11.410052487282655
302095,52.19040600399055,10.033994355458749
302448,52.45763315512765,8.996459166802856
302210,52.42570500825777,8.76500887869142
302211,50.55396511869327,7.82458061093925
300958,52.12667829980561,9.341178157224988
300035,50.58654470215381,7.724243733707207
300255,52.55169832421893,10.07810263850413
302847,50.787125086828645,7.705966048630335
302039,52.151045278775975,10.054306346293568
300574,52.11484098077324,9.43804303247342
300988,52.12945955776645,10.043454815260763
302956,52.059607310553204,9.344152362934334
300685,52.308404468468495,9.144437575911454
302767,52.03427196665238,9.946006600867953
302787,51.55499074731948,7.652195118797548
301319,52.20640618666931,10.084571491610488
301599,52.19527188049599,10.466922139349402
302408,51.314642589500124,9.412354760585071
302662,51.84692342021888,9.757011635205506
301681,51.27318828470508,9.912189099251835
302876,52.21572653230423,9.9733737636008
301701,50.55613590334891,12.027327402011565
302582,52.106557522036425,8.553405512934013
303043,51.859839226320126,9.774422769581538
302444,51.79470327144181,8.058127042599136
301757,52.08703741948934,9.928565061340436
302439,52.31273224230016,10.729304047856989
300511,52.133356586325775,9.333576278795027
301120,50.59359232411565,7.854561317397985
302674,51.43424441119568,9.211394558746324
301211,51.15985593731922,7.867800036951854
302807,52.05728249260788,10.142187240727896
301960,50.57019461196243,7.690717648357124
302709,52.22888845881822,8.116956516668811
300016,52.15349081428887,10.067438574226838
302598,51.07867946392614,7.796831274821846
300592,52.163604092603315,9.94284967445154
302035,50.56799356099066,7.640481912955893
300518,52.110353113289115,10.10038462743412
302937,50.831609577588424,8.375894096756388
301780,52.58561028156946,7.847357001819479
302523,52.06599121437428,9.958891410227736
300490,52.56680013155044,10.891346483110912
302637,51.123596031113394,7.719233751650151
301884,52.12867245829661,9.987586870872367
302087,52.44813058751903,10.022109366948124
300698,50.587591223980624,7.72691461845447
300060,51.57417493769858,10.057257278915543
301726,51.703373745359976,8.795305525451974
301670,51.10734949271451,9.204554723424765
302860,52.17098969112404,10.060161079453332
302227,52.22817989552429,10.463071298895539
301929,52.19021085176438,9.91142005277626
303111,52.096454457724676,9.234524495094131
301136,52.49258787867998,7.997310752504481
301331,52.083392213062496,10.035258387172604
301336,52.57843649149714,7.844681558547158
303008,50.67821726250939,7.773588059228745
301062,52.185970731273834,9.872943746754851
301294,51.39847543625935,9.876653390644014
301099,50.53648648038775,7.854439625752226
300960,52.21800198435294,9.58091316155685
302326,51.49938519651511,8.719472933340967
302335,52.115222469644586,9.88139051815958
302884,50.86222115697809,7.718207973371603
301817,51.40431066349214,9.845942173414652
301156,50.94047477648853,9.230768367097346
301522,52.13574948151306,10.106754752743598
300337,52.216000279854015,10.039278528396238
300626,51.09979943041536,7.809038399374254
300699,52.123380387119504,10.02261208631401
302981,52.05813927462746,10.107274318484086
300646,50.53292845737821,7.6816676626455305
301026,52.081193614605944,10.247157891904797
302412,50.894238081901385,9.985803309754967
302505,52.108261840718,10.043858980232864
300216,52.569850082400066,11.338334424058312
302712,52.58068554268455,11.981463278171896
301949,52.26005442791469,9.97883818107614
301222,51.32796615760594,10.045669868463557
301603,52.21811773278584,11.725111828294029
300226,52.50114323727146,7.877163891151133
301563,52.21302095432513,10.179708258495712
300084,51.70033326564726,8.788634629076174
300788,52.135226099214684,10.096625103733695
301380,51.96135465125722,9.912840815372004
300043,52.574155963359225,7.86661789828347
300712,52.112107178723235,9.884291270816998
300373,52.202763066699525,9.999048745922632
303116,52.292364888613385,9.858805665375277
301173,51.81759302705725,10.073050666193105
300113,52.175180418572964,10.047540461995931
300934,50.58889341961581,7.6916438610261935
301235,50.5824533453359,12.055681485101506
300442,51.86516829459954,10.812205808338055
302466,51.88937703050319,8.65475523784985
300438,52.242253530682206,10.068507303140127
302701,50.500149060473774,7.6645850907405855
301900,52.0431593323333,10.045607941092097
301978,52.38772904077708,8.192381716746722
301134,50.66884932140204,7.733923938176213
302554,52.19094132475463,10.09752926214016
301778,52.60085431984004,7.860620160151926
300734,52.22319284709094,9.530466283724405
302019,52.12016902886368,9.453436928878824
301619,52.37445354907125,9.800005969375976
300785,51.118076532173234,10.683827403195961
301808,52.230913095486564,11.69003259514769
300472,51.647222120027095,8.533874620031309
303112,52.120786531681325,10.010077074313987
302961,50.728302057343384,9.974764702592775
300790,52.08858005058322,9.230234820036014
302242,50.473528432126145,7.690228522168574
300895,51.86585345374594,9.988597841733668
301091,51.79908903127542,9.994466443390827
301201,51.96900211431974,10.325235862166906
302724,51.845575106493435,9.488153960381396
300603,50.76665734122629,7.737528612510319
300543,50.5794051629901,7.692193865639737
300484,52.57690970209741,10.271122261351733
302139,52.57141507770764,8.682688881520104
302338,51.84872260669086,9.781465945620198
303102,52.108797298550016,9.718214418472225
302250,52.25825308964922,9.752444125323848
303117,50.56288081660407,7.616618495893204
300914,52.3284392059501,9.946451043286547
301683,52.26224896872395,9.963210990377343
300962,51.83995693870418,9.477271458391623
300171,50.572009025801215,7.84148843989381
300176,50.571115216231235,7.7783374911396574
302354,52.08257879482153,10.064629851284598
301504,52.151839492416414,10.041492865096464
300922,50.593612965134994,7.66022447607871
300486,50.64319528445224,7.5943381062566475
302756,50.572673789492036,7.687255110936368
301940,52.08599014269904,11.338117247464417
301748,51.00988787493177,7.6981697710914485
302585,52.12665534712075,9.935419416356911
301367,51.90210777995458,8.09966738936264
301345,51.45699417490717,8.691959328465344
301187,52.60862168577155,7.794442922485922
302526,50.50441654117553,7.6913208718414525
301580,52.119341217484724,9.994085550465899
300595,52.53105464148415,9.475259646910422
303044,52.207774958755294,9.981059493914898
303095,52.13516448087687,10.072842745537208
302141,51.65157640200967,9.562143604233762
300743,52.25497179248875,9.975188857411776
303067,52.19022251443007,11.660781574916259
300082,50.61727008002078,10.00993846598771
301720,52.08769472944008,9.681823425581788
301547,50.356908521580394,7.6893674678374255
301159,52.294726732120765,10.002258369053395
302565,51.96691333842508,8.717928283795377
301771,51.883240987989986,9.099461578130795
300713,51.848595298684906,9.88800887348836
300146,52.160515190937666,10.575689172135835
303085,51.363866151015806,8.421929506426334
302894,52.058682438761096,11.530082469696548
301909,52.14780873188306,10.008302627800088
302703,52.04864726828814,10.062518947969922
301797,51.65125813896846,9.098394923058239
302287,50.54208313713827,7.71761744669802
301402,52.2376762143176,9.892650117472133
300488,52.58896008754692,7.788999858680599
300559,52.38264492612717,10.024949382574269
301202,50.4547447486256,7.633838210534565
302234,52.087428470153384,9.949878157979972
301718,52.20439639446177,10.017331441412392
301785,50.6045422265614,9.67403040013003
302922,52.320539351265666,9.501379737095501
302741,52.51935005600649,10.08248301916964
302277,50.610276972608176,7.851503511695542
300319,50.58011071257482,7.78132369754468
301283,51.55114062996036,9.839845669896633
300030,50.46934705948446,9.92418052715035
300565,52.26191649959219,9.867566931316206
301458,52.18110246947926,10.039435147098171
300609,50.59038610904496,7.736707490024533
301461,52.49062598743711,9.436886127557353
300334,52.523864807098654,9.978374672029915
300577,52.525027878646746,8.433881165956771
302024,50.57411073841573,7.672597015988691
300087,50.98892291713328,9.711806494831038
303118,50.850256160439955,7.689100537821098
300347,52.44260133614184,10.091134697202659
300456,51.417730006747604,9.933430998588708
302399,52.444795585178284,7.8766957289285955
300428,50.97219938797703,11.91575494060226
300381,52.08522423327116,10.055260310521732
300628,50.999189041090155,7.760238970142076
300092,52.22141271707879,9.897890423999275
301596,52.11562734697061,9.602375520428009
302866,51.59378571543209,9.91677897224083
301023,51.29365814568647,10.085353011559024
300007,48.53140905321209,8.76926699912958
300664,52.013738992057164,9.706634971793154
300321,52.569598149959084,7.841120837700041
301082,51.91848314082428,10.149827410193913
302135,50.51127335742765,7.7032060566116485
302222,52.179164914992256,9.983339478946064
300918,52.18748055650279,11.638619046180615
302332,52.222246609208426,10.088929566954945
300731,50.58118582955319,7.764700683765196
301344,52.37694352046982,9.71082243055012
300736,50.495601191175155,7.718534601701667
301767,52.29526950216947,9.441247851596174
301821,52.11599827963524,10.210791876298796
301324,52.18729807948447,8.762846656967293
301961,52.54258076036224,10.278189987665106
301994,51.27368211954681,9.354603665011117
301758,50.492084807941026,7.655090976971293
302992,52.08720720888773,10.028034969911712
300076,51.90857110101344,7.8728457036046136
302198,52.023887543867865,10.074769054674523
301869,52.11614133689288,9.96686669961279
301674,52.10668667453045,10.040630541558583
302322,52.03445797353792,9.833618729471254
300891,52.58561271198685,7.84773490172862
301451,50.53586994930968,7.639260825880811
302442,52.58083311645777,7.8736958708038784
303027,50.76377415994084,12.041386609021046
300965,50.9264961281505,7.862477278696869
301614,50.58949872644034,12.05568145325635
302840,51.905325844444825,8.213061429941835
300903,52.02815036609377,9.89162453409907
300015,50.56438643637106,7.760741079454961
302905,52.06917750077896,10.091561261492938
300374,50.49615970201144,12.038508387187012
300710,51.03552762880702,7.736649697711779
302074,51.687217988860674,9.692217644042492
300633,52.266403834471056,9.383909581583486
300228,52.127884953512265,10.14878074613475
301435,50.67401926728958,9.173013838181328
301167,52.13248271260178,10.270914365472711
301152,52.50227292792154,11.731505680740977
301888,52.166262882550825,10.268731862164
302839,52.284341412600654,10.022099135111393
302123,50.55316661244162,7.827956214776963
302071,51.783977690806466,9.899270358747025
300751,51.78809257227549,8.31905723555867
303029,51.65240548772384,9.322398704869254
302044,52.17714040556224,10.034028309672644
302049,51.991692387048246,8.195287577051587
302718,51.57302909648032,9.710833990522525
300310,52.119408909514995,7.689628344025188
301450,51.93557315230389,9.295097383687438
301896,50.59453127424748,7.822186558157763
300705,51.643793687907056,10.227415740042272
301977,52.04698071792436,10.123087122052228
302425,50.986070200464546,9.98324956341832
302547,52.115277279074576,9.256663241370864
300003,50.55875292418364,8.542101453916624
301781,52.358544779236105,7.8834624795365205
300947,51.928482472483346,9.98037471411249
302831,52.59188430855691,7.861205327414036
301557,52.09103533872187,9.980809875778549
301665,50.604401674260984,7.8391933713820094
301453,50.54603664800041,7.825103423147873
302883,52.46282372153221,10.090909451051896
301199,52.566667398172555,7.861049664871873
302871,52.07842873391466,9.82539245893032
302372,52.07820583937034,11.12644040471858
300549,52.397599300985235,10.01858541686597
301906,52.083279374656186,9.8549210627995
300251,52.55787628982121,11.346007357184956
302260,52.16240913552266,10.080162867336862
301001,50.99799182501934,7.80140380971458
301684,52.166509476238865,10.193989262123324
300665,52.01965744565166,9.983130748824461
300303,51.656632050093116,9.680180022497261
300293,52.08169218574378,10.098965100138988
301894,52.255826184153044,9.759864659436591
302921,52.10075249477408,9.976510755945451
302546,52.195541553298234,8.63303461769548
300193,51.785255416185805,7.826778337749661
301646,52.50006399843223,11.39924477132276
301468,50.581655671714195,7.7731695181750124
301559,52.09662702632602,9.255663429668996
302375,50.96714025649027,7.935874053868368
301348,51.56270291491651,8.159749079913308
302331,52.54901259851489,11.620690290859438
302083,52.07001126583327,10.045606884382616
300296,52.247204191561465,11.814697090239031
301356,52.15998905979454,9.7510465030093
303053,52.2187167822819,9.948052441125485
300898,51.35244841647072,10.054099669367403
302469,52.35986122444846,10.22713409257041
301624,52.18639795447083,8.78425936168531
300153,52.4742530091988,10.299841081714101
301119,52.149851510876964,9.868903837740936
302941,52.0451195626592,10.00893869799548
300326,50.58704344736194,12.055755448017152
302474,52.002290775004234,9.223474405407416
300529,50.80538450264426,7.820704010950206
302168,50.58182673973747,12.055681485101506
301309,52.203688433403364,9.527101959393308
301329,50.99046666831127,9.276223637656619
302943,52.36485302680926,10.03772462495649
302042,51.14755761215732,8.018676746334911
301905,51.8270483787408,10.507528589796276
302067,52.04460944195644,9.872448539268325
300695,52.18385417939,9.995691240428773
300471,50.56908986234864,12.055681485101506
301190,50.550964800837015,9.809668831344744
300619,52.02001040894379,10.11351642472152
301975,52.19423000099882,9.98984523121118
301257,52.086514447218065,9.93079969661386
300111,50.5727599254967,9.498824585291924
302874,52.05483951576339,10.040502481294402
300727,52.21700682340495,10.007997757551077
301197,52.24812517964339,9.427361642150093
302293,51.05531108700879,7.807022404051675
300989,52.58731878181722,7.8875224755052304
301080,52.48752456556521,10.074886697509166
301008,52.224056507017224,9.504611833903606
300291,52.0661226850165,9.903057552786258
301448,51.60781396861133,7.83686844595289
300711,52.17517993045569,9.985765235457322
302687,51.81967652671667,10.272733842462937
302678,52.164892660089535,9.99158046414124
300926,52.20740062589947,10.114582978307883
300367,51.45718397061281,9.706450736384028
300809,50.57831857536276,7.700590926771371
302828,50.59516002038613,7.680515733377288
301744,52.19481395868356,9.703073374029179
300531,52.39639036794627,9.72456863376805
301073,52.13861301479541,10.121800816423201
300095,52.49466256724711,9.943216452903522
301581,52.48832178367884,8.657343791760454
300375,51.88691322153045,9.712041478804162
301464,51.71623150173415,7.921529095718088
300886,50.53111357121704,7.689746815477958
300739,52.139474907191776,10.001660687669826
300369,52.037786160033114,9.794328295588809
302722,51.859241358513394,10.078666729115284
301416,52.164678808542305,10.060931203366673
301196,52.505733549568596,10.273559087368373
301184,52.58135461097133,7.810297118802289
300747,52.27549888963265,7.859831045149511
302014,51.41713508000829,10.112619350997017
301712,51.11275621360049,7.849125902896148
301312,50.58926452396865,7.7916323258510305
300787,50.473607870067305,7.678011642759296
300243,51.45084579698291,7.868914134237485
302907,52.03783458050508,9.438809010937138
301488,51.900575610512135,9.9089003285751
300599,51.64929379602629,8.168390848989283
302704,50.525237871807214,7.718054615317891
303082,50.58487913450472,7.681329362044207
302419,50.41494285807859,10.119458737316736
302237,52.36151386149844,10.06114225085617
300553,50.89151855304031,8.806253800223287
300870,52.03149411688132,7.974835485223773
301230,52.10032215127312,9.88899539013887
301103,50.525059597643526,7.674876019320429
301335,52.0861757887716,9.739369741697399
302175,52.605315779775836,7.841097765202342
300383,50.50238991972536,8.771347956962671
300333,50.60229397577778,7.827102781451511
301236,52.59506481568335,7.847491615348728
302341,52.579804183792305,7.870407742602214
300001,52.56584451827315,7.839093701253617
302805,52.119511285965515,9.608590699249978
300027,50.9820168381723,9.616117958646802
302506,52.1843813812632,9.84605434316284
301124,52.29007906045585,8.344589662457587
301221,52.156177977137006,10.016054061535675
302817,50.711496268459875,7.864985393096212
301714,52.589890028399495,8.615475964806643
301113,51.29161803770048,8.534168430567542
302717,52.03818408059836,11.379973810840573
302804,52.5525934530026,7.825020887430396
302489,52.599624958615436,9.490518380123266
300795,51.17293994420192,8.176938983492246
301554,51.422102367511876,10.122742477193002
300690,52.429020378101804,9.538813339087085
301043,52.17323195956359,9.988815811719011
303103,52.41498781280226,11.013322037577709
301636,50.568237561915176,12.055674571975171
301098,52.2481768946504,10.003162411217323
300221,52.15425931066873,10.079428106004073
301476,52.58904791465295,7.856476638610788
303092,52.182843138041946,9.855619110584993
303098,52.129204674423,9.582614131580414
302538,52.116509388809256,9.96585642739808
301087,51.181119879679386,8.507902223465795
302818,51.867802835303124,9.663813253969387
300752,50.60589077379584,7.6441199626313034
301228,51.46047098358919,10.0502757121243
302391,51.233838160814955,8.386320300588498
302360,52.144971982941186,9.324480931691616
301218,52.39294005410968,10.041131811711626
301751,51.06194041916608,10.051038655044945
302761,52.30511637077889,11.646682121845199
301306,51.778776457517154,9.489137467228545
301527,52.061320823778225,10.092863908616831
301313,52.11222370312915,10.146202987521203
301759,52.5833415104233,7.824961757807837
301106,51.65378434211186,9.636794508093356
302989,51.8678582978451,9.95430315301424
301631,50.4471193799162,7.688815789547071
301728,51.816684080335605,10.1463510288062
300770,51.89446172767366,9.286730169580085
302298,52.14577100264993,10.42939234173925
300605,51.67184306483464,7.8791365410717376
300396,51.56471494998205,9.63957106735403
301249,50.51379159110762,8.746535272862914
302575,51.18530983988129,9.374681067360754
300292,52.14010448450873,9.474178770324679
301943,50.56363861205024,7.700865800655031
300430,50.99033705713188,8.774404173801447
301469,52.44578326940268,9.963191566706346
302623,52.02224392890228,9.883788518474365
302114,50.61550151357118,12.055681485101506
300542,52.16654239604999,11.377994495159669
300350,51.77174963974007,7.941634622869931
300963,52.540490545746636,10.578389963332295
301035,51.401790804535494,9.983764528823205
302757,52.50828492812112,9.522524997023844
302011,50.604770869584414,11.951080259805144
301030,52.57112451145444,8.490824286112545
300802,52.27554995175433,9.960128244881638
302846,51.31051792511435,9.533065137439975
302357,52.25716806760878,9.9720115151448
302289,51.55771162249071,9.99021737321579
302040,52.47823412843057,7.867167958051326
302515,51.48583080996123,9.775344634950628
301725,51.732338194582304,9.384446320508022
300391,52.34249815195125,9.957352281640505
301069,50.60245126393182,7.834411327223658
300999,51.869450039957954,7.867633357547282
300094,51.3578178109232,8.127628282379264
300261,52.20589491428568,10.059778276347078
302520,52.24371261718993,8.54264967998194
300624,52.143288396326554,9.969114174322522
302859,50.55980797889734,12.055681485101506
300127,51.02439785110207,9.812280720928365
300940,52.051356291868125,8.371615389553792
302628,50.500262285710924,7.680805184927037
302540,52.55392620132977,10.091463439488175
300765,51.424480471876144,9.315561870752102
300990,52.540622114852184,9.815014057422497
301561,51.3425223061534,9.695464515543225
301586,51.61954935375481,9.267483393571785
300382,52.60053941538009,7.6909569349422995
302762,52.32827476681446,11.632417269124158
301760,50.646155157664644,7.7709294591552736
302885,51.91505899777078,9.985019471689148
301772,51.52657134757665,9.768750532640755
302671,50.61647706266892,7.929600401376983
302614,52.115709801877664,10.139361538436424
301763,51.15112480461895,9.319717637734447
301154,52.06852942369661,9.906115430677694
302436,52.55147948421548,10.042789380932803
303019,52.25704643838562,10.097267987812309
301193,52.55890523318503,10.080395547247724
301301,51.99704130423119,9.948212601965071
300123,50.55589514729545,7.760315499248452
301715,52.14118947570107,10.153424688996855
301350,48.28034556446154,9.387568431971626
301316,52.21458528400749,9.966865005999031
301233,52.08676899569667,10.33832822141167
300742,52.00508091007406,10.32358840065682
300859,52.013928214234554,8.529597192894162
301292,51.99718499695113,8.712934471711575
301891,52.11369721963956,9.944623932879459
303113,52.102396483730615,9.856236618376126
300756,52.24914074284165,7.860987587775897
302980,52.58788373762455,7.850248921924356
300796,51.907428782683745,9.332942404112515
301915,51.04787868024579,12.050339362257478
302622,51.803032636558854,8.506301768042839
302971,50.5618133839128,7.682995817613316
303040,51.29887051863068,8.765087644585881
302563,52.25328218950502,10.071560619802389
301857,50.50649520404431,7.670707635954244
301659,52.01517281774055,10.053851842713849
303131,52.130110681690255,9.851938515641754
300126,51.13922104437717,9.827758331252847
301293,51.44326962629058,9.320393306966292
302878,51.822706550398074,10.059907850229767
302204,52.43284641553885,8.860730610891993
300106,51.73057469534565,9.136849350260297
303068,50.5864954741062,7.82843213755679
300159,52.15131997231301,9.97363907360606
302926,52.09854315303029,9.705016371073366
302350,50.61848686174367,7.888306603302676
302325,52.18568583945057,7.886974913141801
301811,50.578002685703,7.861794820285399
302475,50.55602335333269,12.038499909455078
301220,50.973860015695415,7.83035211296851
303031,51.73362732725069,9.377768812246837
300873,52.35014020288173,10.092794540180893
300276,52.31580308977425,9.518657607632868
302627,52.139287063309986,8.90104830102096
301070,52.13787187490023,9.445619845224934
301005,51.05339424982651,9.830820857773816
303003,51.255454621879586,8.898178468666694
301911,52.14822568181184,10.103315801414949
300467,50.34630979606668,7.658959283428902
301025,50.5894870748431,7.7423331527728365
302267,52.33594809919477,10.021714175814918
300380,51.07956519519867,9.92171186889156
300792,52.61978646068148,7.8483426523619855
301478,52.57898972082241,9.385880350849103
301717,52.062249413459355,10.089822640843824
301253,50.39720195487568,7.8008069354014165
300732,52.28670051519473,9.528706168943682
300862,50.60084787448456,7.71612667156913
302933,51.218903203674664,8.542213467657016
301183,52.58578286052206,9.293216642849043
300555,52.172725998874476,10.030816968316561
300049,51.870160233449795,9.369434963329573
301242,52.26665729315039,9.889305280309532
300799,52.58981365437943,7.858725469866387
302856,51.581628910786705,9.932793180105234
302918,52.21267304913024,10.016853830978132
300936,52.58763886044511,7.913353675179461
303083,52.31332553591462,10.083696623139678
302966,51.437420853755,9.873772235904962
301660,51.25357662102722,9.426221304565109
302880,51.88216460346284,9.368641711134224
301742,50.64001019225357,7.6801061599150415
300253,52.13459793623152,10.072450857539824
300647,52.04481716171178,9.810774391248092
301651,52.2897572458636,10.057201726340015
300964,52.12682537411073,9.984243315586872
301706,51.41989060419926,8.79573065564886
300996,52.27125119579587,9.879464347477647
302468,52.54363088405688,11.658571482624685
300662,50.55369231850087,7.742269391008309
300634,52.232726019165305,9.890415015450069
300955,51.03510815591436,9.239439431513588
301999,51.741331520124085,10.001319001823422
302343,50.593160577228616,7.650738143659659
302602,52.25232291423422,10.083849203247269
301866,52.06733841145914,9.771886294150267
302129,52.20715869338235,10.03226526844844
301678,52.13754214440056,10.096272429583669
300872,52.55674716284473,7.867189525149199
301953,51.68300203901937,9.858672415807456
302581,52.131552840564964,8.785981472278408
