id,lat,long
300598,50.9946615501709,11.12083118595581
301371,51.64187512231445,8.464465864648437
300835,52.21681508344726,9.984801486761473
301497,51.55909705520019,9.247980816015625
300425,52.370293966967765,10.16876759755249
303073,51.73756577856445,9.72693256640625
303122,51.10687905061035,9.120674198284913
300280,50.38811827094727,8.447105439187622
301733,51.95457260622559,10.168896233691406
301241,52.23085163540039,10.01132683232422
302968,50.299589176098635,11.996129986035156
300966,50.979206690991205,8.295838670996094
300220,52.64005702575683,7.805034824378662
302023,50.59675106220703,7.634960064637451
300132,50.451331616870114,7.632830284637452
302931,51.607159332836915,8.709766869348146
302020,50.529702218701175,7.83554509602417
302443,51.97509762683105,9.682961345996095
300618,50.71564516359863,7.732003945133668
302459,51.631429499999996,10.021196587286378
300128,52.30075034689942,9.410231282232665
300677,51.15978460166016,10.289346520544434
301466,50.7471911347168,8.14155382284546
302909,51.91809207172852,10.453260336639403
300272,52.109707250610356,10.122121907354735
302649,51.74367794892578,9.929100297875976
301208,51.81214469589844,9.709516225909425
302053,52.17158378486328,10.73167291295166
301632,51.90640694904785,9.715750274945067
300916,51.961604553906255,9.751650623858643
300515,51.73165763400879,10.501273381939697
300502,50.9136618144043,7.9878819109655765
301529,50.62062196494141,11.644643943188477
301698,52.36938202260742,8.491926013177489
302768,51.95472206552734,9.989862418743895
301287,52.032518756860355,9.442827207385253
302977,52.136801378662106,9.493948402624511
302446,51.50205237460938,9.135091344647218
302200,52.124920089550784,9.715279756781005
300021,50.55195228876952,9.92673294431152
301858,52.51201527199707,9.134039362365723
300449,52.11551274575195,10.031022449261474
300953,50.36174824287109,11.994833886035154
300560,52.113431767065435,9.774096111669921
302132,50.75467361906739,7.858633597570801
302164,52.08253796013184,9.858278447753905
302899,52.28407012478027,10.028049248657227
302837,52.350720962329106,10.234913455426025
300884,52.35279165300293,10.099661519616697
303115,52.20234972275391,8.979514483190918
300740,51.06642618703613,8.38524443218994
300194,52.17041056665039,9.502513733593748
301440,52.0398064503418,10.109181284857176
300969,52.22555180622558,9.931663207293703
302738,52.658679337890625,8.060511337929688
302869,52.0224212951416,10.240658195587159
301680,52.037670096484376,10.86860131644287
300888,50.34005294682618,7.612332134637452
301818,51.978014335449224,9.333087137908937
301980,51.499142800341794,9.476528045013426
302749,50.59526543200683,11.885393551867674
302543,52.2053211189209,9.6681039305542
302327,51.015636820214844,7.889214904318848
302726,52.35451464343261,10.781863691119385
300440,51.97226787487793,9.147469751434326
302010,52.353629409716795,7.895127078599244
301072,52.29900076779785,9.714894815997315
300420,52.1766707682373,9.865910314208984
300352,50.42477124482422,7.728344377185669
302420,51.07058893859863,9.082486856335448
301569,51.97161140275879,9.780047608502198
302122,51.861146727929686,9.99672153083496
303097,52.291255030078126,10.78207010618286
302405,52.432003348876954,10.49719103166504
300364,51.97409535683594,9.04395322888794
301403,52.145829619848634,9.988806268530274
302409,52.0717810902832,9.650512833502196
301594,51.150102897753904,10.477996711853027
302110,52.48347497126465,8.770222699218749
302954,50.756336335717776,7.720210923613281
300342,51.84504689152832,9.579474600219728
302507,51.17837707092285,10.315511510443114
300591,52.14803724042969,10.122148414978028
301251,52.151672520312495,10.089736780657958
301500,51.8845358074707,9.1537183395813
303127,52.13225204411621,10.146206367608642
301146,51.84397485058593,10.217392696862793
300528,52.24465619162597,9.316366972570801
302976,52.081082691430666,11.176388061828614
300651,51.8667113078125,9.125724432122801
301735,51.547022092675775,9.025214479138183
300897,50.774885832495116,7.930057828703612
302850,50.987889346118166,7.7481957529260255
300421,52.62852255737305,7.814825740112915
300305,51.90940988479004,7.986134412856445
301465,50.95158435158692,8.028621342895509
302366,52.51712594711914,7.758220108757934
302283,52.01904123581543,9.855025594073487
300205,52.23029347365722,10.250507962744141
302988,51.72975569326172,9.912906554779054
301364,52.338551833398434,9.817767132580567
301376,52.292355235302736,9.930181502227782
301928,52.208575898510745,9.80285480345459
300509,52.40454268378907,10.199965316210937
303046,50.59998683842773,7.68337021275879
300232,52.077420084082036,9.837198077746582
301807,52.15773082995605,10.348349420349122
302251,51.961818195898445,10.178187639129638
300700,52.17559031499023,9.873600234259033
302849,51.56980630439453,9.979721928955078
303026,50.37450604682617,7.69959635275879
302191,52.11032407768554,10.223238114178468
303087,52.30305791306153,8.951430551763917
302527,51.8300375935791,9.746755948260498
300980,51.756141421118166,9.878409573028565
300096,52.04064683571777,10.268084381976317
302492,52.205867244628905,9.899526185473631
302766,50.643332189941404,8.672446574005125
301244,51.961046571948245,8.946239317669678
301691,52.16790453256836,9.645944543914796
300363,52.185572507421874,9.13178244720459
300546,50.68038006335449,11.568303654888915
301115,50.672975489868165,7.881767616413574
301834,52.219094887084964,8.390304365093993
301917,51.80976342631836,8.766875510961913
301531,52.273005782641604,10.43307927695923
300920,50.348317521704104,7.628452584637452
301583,51.06882197646484,9.050691859429932
302708,52.17757024235839,10.090007729107665
300441,52.16684859414063,10.063073877331544
300830,52.18207415380859,9.568284191540526
302379,51.882117045800776,10.575252532025146
302970,51.64886340603028,9.546960654370118
301263,52.132058636987296,10.17615536168213
302564,52.1653087578125,10.102171153485108
301020,51.98187335700683,10.334138892883303
301738,52.340525023364265,10.543264442425537
300688,52.16244425717774,7.88098335647583
300772,51.98966700910644,9.267581769360351
300359,52.31934214816894,8.644330011328126
302836,52.146876594116215,8.535984341992187
301656,52.0806154503418,8.400907435467529
300200,51.89172088618164,9.313064204248045
300912,51.519592656176755,9.234250429840088
300164,52.13315991828614,9.914762516485595
302508,52.525663202758786,7.783448499024048
303060,50.48983117944336,7.662503574368286
300356,51.43973943879395,9.613059718811034
300601,51.98104881938477,9.873275009417725
302815,50.73241868239746,11.991239489892578
300152,52.201546816772456,10.075823527783202
300345,50.989087547314455,7.635897315828247
301588,52.16293062824707,9.803471788671875
303020,51.76754484724121,9.870057612927246
302452,51.637263962963864,7.987712305848389
302216,51.807653496875,8.530823203155517
302253,51.7244059611084,9.193324477177734
301638,52.08973233337402,10.002334181365967
300491,52.03880315427246,10.074596882141114
301973,49.93054870959473,9.933161700726318
301143,52.066455813696294,10.095246448199463
301128,50.668469007910154,7.749323824378663
302528,52.28711201499023,10.088576150604247
302127,51.952063989086916,9.298416714123535
302700,52.08709388867187,9.097671969110108
301357,52.32740966052246,10.036259124945069
301996,50.899743019848636,9.128683359643555
300008,51.767664654711915,7.893439667748414
302713,51.82561763657227,9.89449039619751
302355,51.9530263189209,9.73284400491333
300393,50.61598517231446,9.485267786352539
302617,50.8972386800293,8.303996552569581
301126,51.98453974428711,10.224388587121581
302882,52.18953610336914,10.79475015784302
302272,52.05088434460448,9.7622218015625
302705,52.02278516147461,10.048002819421388
300815,51.55774514375,9.748096977844238
301675,50.337327296582025,7.62365521463745
300371,51.35775558088378,8.570252632788085
300587,52.115091334887694,9.979943227105712
300879,51.96495993334962,10.284952775323488
300269,51.684764096899414,7.727085163882446
301245,51.2761033477539,9.669793207476808
300729,52.211114914331056,9.090090865838622
300993,52.10161642314453,9.937741044500733
300544,52.0380338710205,10.317748108789061
302570,50.5188525673584,7.627637624637451
300671,51.27845184978027,9.004645405773926
300256,52.39183075253906,9.629334299963379
302435,52.47735544289551,10.20818174354248
300415,52.06247276281738,9.375008203820801
301958,52.48699497070313,10.60400419203491
302095,52.20181521787109,10.200747513684082
302448,52.24081846411133,9.190860625177002
302210,52.361010041235346,8.530356820043945
302211,50.73772458029786,8.080358959024048
300958,52.05592936928711,9.48439157114868
300035,50.59356284553222,7.67239398784668
300255,52.39983090102538,10.044943098364257
302847,50.71398422592773,7.659963746951905
302039,52.13161244841309,10.186059660809327
300574,52.072388044604494,9.779556490887451
300988,51.9920409611084,10.063309818951415
302956,52.14032332038575,8.860395843267822
300685,52.06204901721192,8.913354768170166
302767,52.20590458742676,9.915475880181884
302787,51.383529525659185,7.638065094637451
301319,52.108445516845705,9.927104196868896
301599,52.10707568757324,10.438095541497804
302408,51.21475073063965,9.470404729211426
302662,51.473712264941405,9.66178263632202
301681,51.52328624460449,9.933001544494628
302876,52.00279411721191,9.872906922113037
301701,50.58591965258789,11.796401896673585
302582,52.11814749023437,8.69202939711914
303043,51.957097109472656,10.069895206573486
302444,51.91048605083007,8.303592614801024
301757,52.14191085561523,9.74046218274536
302439,52.209966953833,10.487984779534912
300511,52.14198324064942,9.500409151501465
301120,50.67671134099121,7.837336551643677
302674,51.68848686799316,8.964072814093019
301211,51.04982560136719,8.059952513095093
302807,51.8741408790039,10.168710207983398
301960,50.37009168339844,7.650965441359864
302709,52.076981875244144,8.281625660144043
300016,52.01095112416993,9.942922072448729
302598,50.823709058618164,7.698826673613281
300592,52.18221290383301,9.713263331121826
302035,50.577552399438474,7.6254495146374515
300518,51.85242535402831,10.15226304691162
302937,50.8142401880127,8.132671008105469
301780,52.42360630761719,7.7932901743786624
302523,51.80783776015625,9.78125907029419
300490,52.52669878989258,10.740455690673828
302637,50.86336698017578,7.64134015616272
301884,52.10911409807129,9.693432543151857
302087,52.29092693022461,9.998222402404787
300698,50.64749141225587,7.805863868268433
300060,51.74772397492676,10.03225121385498
301726,51.89849625148926,8.83252789944458
301670,51.17579385900879,9.038578671252443
302860,52.12829810388183,9.90007088746948
302227,52.05377984697265,10.377989454553221
301929,51.91393219335938,10.092641115502929
303111,52.13145780505371,9.101707332452392
301136,52.44878228024902,7.935581740241699
301331,51.946692614379884,10.075017455053711
301336,52.593794404101565,7.946390802780151
303008,50.72433345996094,7.71958147262207
301062,52.15243100280762,9.91406546965332
301294,51.32042667746582,9.879549776593018
301099,50.532881205395505,7.880397328637695
300960,51.89002330925293,9.552674171728516
302326,51.50519667900391,8.986588284594726
302335,51.94620786635742,10.123638627905272
302884,50.82999122663574,7.677534366951905
301817,51.40375945500488,9.683251219177247
301156,51.05163304216308,9.015550503582766
301522,52.14623567668457,10.135538314379884
300337,52.222593856176765,10.072305192974854
300626,51.316339039550776,7.751794318011475
300699,52.022511472290034,9.965091664404298
302981,52.07286660773926,10.204497467816163
300646,50.40234809655762,7.62365521463745
301026,52.10555684875489,10.186423159753417
302412,50.81056329296875,9.9261776784729
302505,52.18275315998535,10.065345732818603
300216,52.44977242922363,11.323257857073974
302712,52.35777221772461,11.72498235447998
301949,52.18751996848144,9.928132807373046
301222,51.26909389958496,10.104255124645997
301603,52.117731979443356,11.419994811187744
300226,52.18814311706544,7.880160194622803
301563,52.16083360927734,10.286852673052978
300084,51.67544933444824,8.842486085003664
300788,52.094353991870115,10.273015759649658
301380,51.99396747309571,9.909297596795655
300043,52.538946428149416,8.088319916710816
300712,51.92447643227539,9.967677329736327
300373,52.2940359791748,9.958174416076659
303116,52.14770441696778,9.920413073895263
301173,51.82727923273926,10.170457258856203
300113,52.173239458422856,9.991317084783935
300934,50.652059800219725,7.661474693882447
301235,50.39576862651367,11.969144851867675
300442,51.57920386166992,10.39268275385132
302466,51.82978289987793,8.515149956188965
300438,52.26231574880371,10.021484605603026
302701,50.43422056220703,7.6339234446374515
301900,51.93020320478516,9.927191609808348
301978,52.12599406696776,8.248731081317139
301134,50.64971658330078,7.674095809248657
302554,52.03183853273926,10.104600602996827
301778,52.47451482150879,8.39861519617981
300734,52.02658752619628,9.334236903863527
302019,52.01232116188965,9.530530481237793
301619,52.253429225512704,9.738840811767577
300785,51.04367089348144,10.298854287445069
301808,51.99354958620606,11.174488691760255
300472,51.52350816503906,8.98417537173462
303112,51.96707122749024,10.043410124230956
302961,51.01516908891602,9.340518822955321
300790,52.01885706403809,9.316564974188234
302242,50.4321208380127,7.634299503882446
300895,51.533041004052734,9.977499331579589
301091,51.58056161657714,9.604118162353515
301201,52.004253627416986,10.311529537817382
302724,51.69077099274902,9.709712517858886
300603,50.93971581899414,7.6708836743682856
300543,50.61850742644043,7.626803754637452
300484,52.529034040161136,10.391432080187988
302139,52.47571386503906,8.94645028939209
302338,51.78139852944336,9.658898922650147
303102,52.1614781303711,9.492713362597657
302250,52.0522985555664,9.504366402648925
303117,50.4912057126709,7.6210653746374515
300914,52.33347475339355,9.943446284973144
301683,52.193135816357426,10.10186049890747
300962,51.58375598972168,9.399121947094727
300171,50.85128440085448,7.742006874378663
300176,50.5310300126709,7.732914353441773
302354,52.12570926489258,10.096540188604736
301504,52.12793528681641,9.982716827539061
300922,50.52256401259766,7.631023774637452
300486,50.57415293159179,7.671159934637451
302756,50.55984145791016,7.616797454637451
301940,52.12631499362793,11.012249569104004
301748,50.930627694946295,7.649706446917724
302585,51.97615294040527,9.92606051394043
301367,51.91995280935058,8.599965525061036
301345,51.645625893896494,9.037323318444825
301187,52.51699869655761,7.753579444378662
302526,50.40012920854491,7.658793370101319
301580,52.1688713392334,10.031824686108397
300595,52.46773112290039,9.673899596203615
303044,52.14634461506348,9.973821624627686
303095,52.17765239338379,10.144009811486816
302141,51.68541223510742,9.555571930987549
300743,51.933389771875,10.003917740515137
303067,52.19963858549805,11.725176237304689
300082,50.86482283920898,10.052288690911865
301720,52.075685322998055,9.651776342181396
301547,50.3392587307373,7.649822154637452
301159,52.22857174006347,9.934572199987793
302565,51.96167809057617,8.832116888305665
301771,51.81888646364746,8.951539821722411
300713,51.85266241899414,9.701091999145508
300146,52.24441112451172,10.692520797503663
303085,51.60465043061523,8.235316694750978
302894,51.92412614890137,10.33960150843506
301909,52.120957966430666,9.838810715423584
302703,51.79676473654785,10.091860325439452
301797,51.413787901245115,8.842689531518554
302287,50.55175848100587,7.66042608275879
301402,52.11297753229981,9.929125200836182
300488,52.641070043896484,7.751016824378662
300559,52.22425044003906,10.059823252935791
301202,50.31474645236816,7.631719104637451
302234,52.191063654272455,10.24217092965698
301718,52.32926895744629,10.053457985437012
301785,50.976195552099604,9.51788077833252
302922,52.40020146704102,9.36443497658081
302741,52.48192641904297,10.064970056481934
302277,50.50952675791016,7.755632225830078
300319,50.644141131591795,7.649983964993287
301283,51.65982346098633,9.898211355871583
300030,50.533895104907224,9.961383431140135
300565,52.010580342700194,9.960499347979736
301458,52.119718525341796,10.115442655041504
300609,50.509093695727536,7.666184605198975
301461,52.478053541674804,9.185569234112549
300334,52.322094947314454,10.017632454113768
300577,52.34308675144043,8.728142978546142
302024,50.66571317963867,7.665744554637451
300087,50.88574819812011,9.439120905352782
303118,51.218745451367184,7.646960436118775
300347,52.40270617116699,10.169620938128661
300456,51.53183171560058,9.851496514331055
302399,52.353874977758785,8.158489496490478
300428,51.168659450195314,11.524309000946044
300381,52.10867397363281,10.096071860699462
300628,51.13952067072754,7.784463034802245
300092,52.229088458105466,9.820308115332033
301596,51.91561453583984,9.59439422907715
302866,51.866645989453126,9.897647767681883
301023,51.36616029663086,9.435269910626221
300007,49.125177736181634,8.866793668817138
300664,52.00993654401856,9.530045948681641
300321,52.428387842846675,7.965113336041259
301082,51.902780934741216,10.271804653485109
302135,50.58334953952637,7.696771263882447
302222,52.23834405466309,9.932561568432618
300918,52.090908294921874,11.566360525219727
302332,52.09230239943847,10.253367589379883
300731,50.58352007724609,7.716107657185669
301344,52.267605133813476,9.711937099279783
300736,50.441033011328116,7.723410259762574
301767,52.18478563579101,9.29465438927002
301821,52.164854408642576,10.180963839001464
301324,52.197673167651374,8.828250203369139
301961,52.519881296801756,10.28027741275635
301994,51.1261052109375,9.549560170697022
301758,50.5381371888916,7.594960022758789
302992,52.06810673256836,9.977928828790283
300076,51.95342116584472,8.622276180142212
302198,52.000835794702155,10.055781436462402
301869,52.012629956640616,9.952226515826416
301674,52.16763093183594,10.111201348773193
302322,51.83697173173828,9.721216507983398
300891,52.63415904565429,7.863062108338623
301451,50.44907293000488,7.643405904637452
302442,52.574284681054685,7.868898295810547
303027,50.87552300590821,11.768777534594728
300965,51.04284824787597,7.871667359881592
301614,50.59355109689942,11.684618706939698
302840,51.9072940640625,8.6605938328125
300903,51.838380458984375,9.638628771417237
300015,50.449750338085934,7.730064165133667
302905,52.144300032421874,10.16767121323242
300374,50.5106700217041,11.85240613731079
300710,50.93184855520019,7.712617934368287
302074,51.855573476733404,10.005516155639649
300633,51.82147141982422,9.420308473046877
300228,52.17506097495117,10.298207159729005
301435,50.623207741503904,8.736892412365723
301167,52.129331870581055,10.444888144000245
301152,52.313181731787104,11.895689002575683
301888,52.24804623696289,10.263260828057861
302839,52.39790996462402,10.056977166827393
302123,50.7329384666748,7.741072042686158
302071,51.783830501049806,9.922096366027834
300751,51.82308771696778,9.099301569769288
303029,51.37507571655273,8.970170180529784
302044,51.974070959692384,10.092320632336426
302049,51.76215860297851,8.673579626184083
302718,51.51861445722656,9.440866960345458
300310,51.99129334697266,7.6890468938824466
301450,51.87942976625977,9.376129716864012
301896,50.75063494396973,7.797785012557983
300705,51.29871411032715,10.197818668450928
301977,51.6969667892334,10.18020347088623
302425,51.30722598259277,9.710985526623535
302547,52.12892773012696,9.323131631018068
300003,50.505626170922845,8.61014827633667
301781,52.34633691606446,7.953117859234009
300947,51.63240638891602,10.125406486218262
302831,52.29205118725586,7.845452551474609
301557,51.9792114770752,9.941481312847902
301665,50.70227540729981,7.748351044378663
301453,50.72367820288086,7.986164770455932
302883,52.14860642119141,10.080136967077637
301199,52.60536773771973,7.9864797775933845
302871,52.03350939555665,9.972131686523436
302372,51.930454379174805,10.502699492236328
300549,52.336189937451174,10.091372777001952
301906,51.97568351528321,9.679347549200438
300251,52.5715948569336,10.802258252325439
302260,52.22813361052246,10.108789579467773
301001,50.83215482739258,7.778583095725097
301684,52.01960912717285,10.116276378466797
300665,51.89264457653808,9.971186786456299
300303,51.57191706525879,9.389143088781736
300293,52.18821114196778,10.282752927062988
301894,52.27165329250489,9.689406426403808
302921,51.98223905114746,10.012088234161377
302546,52.146693388940434,9.756781502478027
300193,51.342857343554684,7.853644689111938
301646,52.26377660727539,11.619220437091064
301468,50.74565745690918,7.7469999235504154
301559,51.966775103588866,9.32270127786255
302375,51.073719825,8.450178130944824
301348,51.629864711450196,8.38918634239502
302331,52.55875944296875,11.396189855517578
302083,52.051415824291986,10.19713344135742
300296,52.244812080737304,11.374495273620607
301356,52.15631076491699,9.637887066168213
303053,52.04059160004883,9.810546600103761
300898,51.33184846560059,10.07420351480713
302469,52.31566189299316,10.352753832873535
301624,51.96968520856933,9.066085801574708
300153,52.44985906704101,10.453859897747805
301119,52.0908552755371,9.820438807989504
302941,52.00355300227051,10.177608319940184
300326,50.585970923364265,11.871476517706299
302474,51.86827214067383,8.954889014025879
300529,51.071054137548835,7.88860648744812
302168,50.56079796247558,11.926174986035157
301309,52.08981814372558,9.375978188806153
301329,50.823554127417,9.364928590118408
302943,52.20801884724121,10.271280830694579
302042,50.964864186694335,8.25977950579834
301905,51.66041239016113,10.322949904241943
302067,51.994289716162115,9.7658038491333
300695,52.18917381289062,10.082669592999268
300471,50.42799769655762,11.951081102154543
301190,50.49204324470216,9.748531889471437
300619,51.97695522922364,10.081665208367921
301975,52.199822535961914,10.111064353454589
301257,52.07099810241699,9.770983421136474
300111,50.4738042126709,9.282789707592773
302874,52.03161474321289,10.020440493603514
300727,52.30503556235352,9.897134977191163
301197,51.949424067163086,9.526688095996095
302293,51.11939789172363,8.099709208331298
300989,52.614043357910155,8.100341758056642
301080,52.18507239140625,10.274029084417725
301008,52.19473961796874,9.338299121209717
300291,51.97668713535157,9.979996908007813
301448,51.37423584013672,7.776862422557983
300711,52.03421650717773,10.013101894659423
302687,51.70701218376465,10.302690440765382
302678,52.1403581920166,10.005417598315429
300926,52.031341410278316,10.080545331811525
300367,51.31106643967285,9.575082572967528
300809,50.70333311132813,7.653203714637451
302828,50.4951879217041,7.710921283882446
301744,51.91703508979492,9.635555209338378
300531,52.27666884655761,9.766394641967773
301073,52.05816953054199,9.905558119482423
300095,52.13644800605469,10.10259970007324
301581,52.13028474128418,8.646771770704346
300375,51.94980873706054,9.589198835113526
301464,51.77410094182129,8.62661193479004
300886,50.60652275122071,7.64140015463745
300739,52.07843284509278,10.149628559472655
300369,51.953139214575195,9.774618410607909
302722,51.80383155844727,10.006652489910888
301416,52.03306217961426,10.058629629608154
301196,52.3543493739502,10.484402555181884
301184,52.649639341577156,7.763245782767334
300747,52.27129817409668,8.102547090255127
302014,51.38163522531738,10.21587908829956
301712,51.14492615695801,7.798542448011475
301312,50.575348924145516,7.687442713613281
300787,50.45185146337891,7.62828924463745
300243,51.40116038312989,8.04385559419861
302907,51.869963182397456,9.534344133374022
301488,51.80974740942383,9.84940800043335
300599,51.573709250878906,8.735339638946533
302704,50.49202333854981,7.810098021007691
303082,50.50582426220703,7.527882094637451
302419,50.519918858642576,10.181605086834717
302237,52.23242986401367,10.13346240377197
300553,50.89888156254882,8.485741552368165
300870,52.11086611997071,8.089387770785523
301230,51.93867415932617,9.982269061779785
301103,50.45461413808594,7.634960064637451
301335,51.95373582163086,9.410532597747801
302175,52.34820974592285,7.831660190037843
300383,50.761614989135744,9.139015369812011
300333,50.51215439077148,8.152242452312013
301236,52.612865869921876,7.818069664378662
302341,52.58576277236328,8.32462517253418
300001,52.4472991151123,8.016503953152466
302805,51.97597562807618,9.154418625476074
300027,50.9562629447998,9.554144680084228
302506,52.1466616711914,9.566282755145263
301124,51.935967630419924,8.18110197633545
301221,52.093186713647455,9.874323969268797
302817,50.540731234326174,8.40048239449463
301714,52.57573274152833,8.957687563238526
301113,50.93805516196289,8.459341027349854
302717,51.85596092641602,10.362008031726074
302804,52.28837016848144,7.722928793613281
302489,52.42672262734375,9.413553559143066
300795,51.08395345546875,8.51015444866333
301554,51.51031354238282,9.89527452072754
300690,52.35055719587403,9.874065420153809
301043,51.981337971630865,10.040515310333253
303103,52.11481746962891,10.955442588916016
301636,50.637740399658206,11.706525356939697
301098,52.175959505078126,9.828376860839844
300221,52.17553094660645,10.168098621173097
301476,52.58731726987304,7.7999034078387455
303092,52.17114919020996,9.799223816845704
303098,51.912849472143556,9.594561521502685
302538,52.10093534604492,9.92568659210205
301087,51.343658094335936,8.672984862689209
302818,51.94564282475586,9.589953311132813
300752,50.5902184772461,7.615136941359863
301228,51.546019006689455,10.038581587329102
302391,51.30040117705078,8.294515717401122
302360,52.12424214238281,9.422675464221191
301218,52.191718709252925,10.119731008605957
301751,51.3967550454834,10.05028982022705
302761,52.2741513746582,11.73770017097168
301306,51.748853179833986,9.56624481809082
301527,51.967020294213874,10.214146014526367
301313,52.10209232922363,10.16804162911377
301759,52.63376962873535,7.777631634571534
301106,51.86502112573242,9.625741093743898
302989,51.921779914111326,10.098808469897461
301631,50.39024730854492,7.634441454637452
301728,51.56126752265625,10.354029899359132
300770,51.60648539931641,9.204088928668213
302298,52.17075815678711,10.327910911639405
300605,51.55979082998047,8.23271395538025
300396,51.66296643210449,9.758847804162597
301249,50.38854295510254,8.768657758117676
302575,51.24248556540527,9.320818012640382
300292,51.885259603100586,9.468636137249757
301943,50.48971250048828,7.693217934637451
300430,50.98831557849121,8.90310453828125
301469,52.35166261442871,9.932959026318358
302623,51.930281676977536,9.71549564193115
302114,50.64695063347168,11.855456085498046
300542,52.13079094165039,10.862965095458986
300350,51.828811017846675,8.564035455926513
300963,52.3353666095459,10.329472743634033
301035,51.541506445849606,9.940421576263427
302757,52.25237140029297,9.591055062103273
302011,50.76174617631836,11.772114253723144
301030,52.42757079868164,8.4490325539917
300802,52.30760656396485,9.937073618859863
302846,51.35164359138184,9.675748182110596
302357,52.21927355541993,9.796819119958496
302289,51.56339944516602,10.07011587526245
302040,52.322433423168945,8.04947363486023
302515,51.583967021923826,9.658359297882079
301725,51.66994523251953,9.044215369293214
300391,52.104903284204106,9.832744906848145
301069,50.63795973718262,7.940221730435182
300999,51.680711788574214,7.9653704259106455
300094,51.2676946125,8.789271857513427
300261,52.16431127976074,10.093318793603515
302520,52.14207799104005,8.60828254473877
300624,52.088330058081056,10.050533724798584
302859,50.64814084804687,11.957898002154542
300127,51.20651550986328,9.655879591259767
300940,51.98786358925781,8.67901533140869
302628,50.56208079243164,7.63911047242981
302540,52.52852042890625,10.252840832226562
300765,51.33775894047852,8.86333891628418
300990,52.538130843847654,10.007843104693602
301561,51.40886262749024,9.695240469677735
301586,51.491926188110355,9.13587448718872
300382,52.510767838793946,7.705913001090698
302762,52.184218072583015,11.091750081280518
301760,50.71536354926758,7.765451530871582
302885,51.898465834594724,9.868243854211427
301772,51.67982633364257,9.516379179632567
302671,50.74493852258301,8.117168708648682
302614,52.214811779028324,10.275130991455079
301763,51.534865941601566,9.25463044076538
301154,52.13629070576172,9.920726074450684
302436,52.15779895175781,10.053466689038087
303019,52.16640086726074,10.204800869177244
301193,52.3363001125,10.333520343304444
301301,51.77569391586914,9.799121778619385
300123,50.33763973781738,7.714109185133667
301715,52.03098561643066,10.195050419403076
301350,49.75994699558106,9.471030746636963
301316,52.187826675683596,10.064440822698975
301233,51.960526016210935,10.657780302301026
300742,51.98712102021484,10.378047388110351
300859,51.93663569782714,8.652475991003419
301292,51.894708121875,8.939636852441406
301891,51.952059497680665,9.82868711699829
303113,51.832666414868164,9.930200236126709
300756,52.043743413940426,7.948640198275147
302980,52.63458370717774,7.8691155450622565
300796,51.753062127099604,9.092081720812988
301915,51.19175577038574,11.955165905169677
302622,51.75793582834472,8.540434615142823
302971,50.4574187501709,7.633757464637451
303040,51.30954088664551,8.59706952664795
302563,52.24396251538086,10.05601226461792
301857,50.53408666777344,7.672746264637452
301659,52.13276382263183,10.007492063684081
303131,52.22832762524414,9.869638602020263
300126,51.073681295532225,9.70033631829834
301293,51.378705086230475,9.001120680364991
302878,51.75312548500977,9.93632048432617
302204,52.409906500219726,9.058282957684327
300106,51.651112046728514,9.167648949652099
303068,50.80347586132813,7.723969447577515
300159,51.95989962414551,10.10236568748169
302926,51.98695425239258,9.656301523687743
302350,50.88673595690918,8.397218173530275
302325,51.94684477541504,8.08287872991638
301811,50.85270729968262,7.997716641644287
302475,50.50845050048828,11.717547992089843
301220,51.014844014233404,7.8482046890240476
303031,51.704044762158205,9.078997016809083
300873,52.447062987597654,10.088993053485106
300276,52.13253486491699,9.602100917144776
302627,52.21969972941895,8.801344634191894
301070,52.191080714135744,9.456045891534425
301005,51.002730203125,9.807826238513183
303003,51.10010446826172,8.85060388324585
301911,52.19955071481934,10.179921474157716
300467,50.42183591359863,7.630920344637451
301025,50.74189379738769,7.66477515734253
302267,52.33531994331055,9.990346093847656
300380,51.07300468103028,9.923114031823731
300792,52.62624400759277,7.741057590210572
301478,52.44673526066894,9.66344526293335
301717,51.55156998249512,10.046512798052976
301253,50.45855196506347,7.679908983882447
300732,52.121550885888674,9.434187938330078
300862,50.74547049050293,7.696615433882446
302933,51.24873204645996,8.923532450286865
301183,52.55349646350098,9.175523254144288
300555,52.195960634350584,10.084664400903321
300049,51.8299457628418,9.05751067442627
301242,52.1683368517334,9.8400110800354
300799,52.64235213835449,7.932164915066528
302856,51.77932292827148,10.006355571661377
302918,52.23908023774413,10.05527693121338
300936,52.43060067492675,8.298511220789795
303083,51.88063834509276,10.19706229244995
302966,51.22825983417969,9.808153486212158
301660,51.26948770158691,9.654089028393553
302880,51.87924471779785,9.299422440881349
301742,50.6302621154541,7.659159203882447
300253,52.09627753547364,10.122008025115967
300647,51.89780165791016,9.958826137017823
301651,52.27566928759766,10.09460487781372
300964,52.06980755874024,10.077551470690917
301706,51.40344190007324,8.83948235286255
300996,52.09936029614258,9.914554184301759
302468,52.45662962980957,11.840587521185304
300662,50.66677591237793,7.733487774713135
300634,52.28262679453125,9.752152177026366
300955,50.98067594018555,9.201688390228274
301999,51.338543643261715,9.88658726539917
302343,50.616908471679686,7.64436801463745
302602,52.2337734401123,10.069463953485108
301866,51.93191173569336,9.796265711608886
302129,52.016312242822266,9.785754311853026
301678,52.26161379621582,9.971667592443849
300872,52.48673891428222,8.262814722665405
301953,51.58270574213867,9.854287836029052
302581,51.93155326860351,8.894910208642578
302247,51.86574395075684,8.738340654595946
