id,lat,long
300598,50.9983201310237,11.693611430293902
301371,51.87146971643956,8.453814892106706
300835,52.155515089606205,10.002930892766523
301497,51.957410538860245,9.619756578928278
300425,52.316946182013865,10.111261981136153
303073,51.73180577139111,9.978109495990058
303122,50.93466677331018,9.063012818714698
300280,50.21541096145256,7.962271129693323
301733,52.14651496975402,10.129900878103664
301241,52.14233057950851,10.04024140017578
302968,50.556870213156515,12.055681471855786
300966,50.98432828823671,8.240066267556163
300220,52.64443613349314,7.8607073399307525
302023,50.594739385476444,7.6645068686080675
300132,50.50489647151176,7.6073374531461635
302931,51.77778076528445,8.297146567902839
302020,50.639507286484346,7.832541455068641
302443,52.12956875533272,9.793806559605283
300618,50.674575499503874,7.763251224935914
302459,51.63904523821789,10.109745892269009
300128,52.41901104824844,9.651861662697522
300677,51.06356108626131,10.58125007505368
301466,50.97909645021277,8.281106279701396
302909,52.05252459150199,10.378226720464983
300272,52.19523022628988,10.098320647630748
302649,51.88611228524346,9.834980427799753
301208,51.96919247033361,10.046605887407512
302053,52.22878214768436,10.519068929729915
301632,51.900201536951805,9.712100074818633
300916,52.006636291508116,9.939937587274883
300515,51.69919147418808,10.60816606023701
300502,50.700279003161796,7.777948862292621
301529,50.405276447980604,11.802722161762729
301698,52.534632702083194,8.826670971145502
302768,52.0329095896966,10.145330441886003
301287,52.021185188786035,9.81063589593233
302977,52.12536944354665,9.657810479806631
302446,51.381778319628644,9.162346413045373
302200,52.17028957131548,9.774961602669851
300021,50.625244047829995,9.931319923157691
301858,52.59090951531181,9.190625845352928
300449,52.12344103317324,10.089257015885757
300953,50.46305011375524,12.055681471855786
300560,52.13775809268786,9.896311760005565
302132,50.65021915758107,7.860359360701191
302164,52.27105428020443,9.915276650074325
302899,52.2238392626831,10.103270422161419
302837,52.40432122177263,9.945351406501384
300884,52.24132902744435,10.024499561218757
303115,52.468563486673006,9.453690879401401
300740,51.088474742091215,8.505534458887134
300194,52.41004883709424,9.661559374312143
301440,52.052909760550186,10.092447933719836
300969,52.26886500382092,10.153675992331594
302738,52.59770634485191,8.117720761188702
302869,52.08698273134776,10.202005249580008
301680,52.07503264971626,10.828427546229332
300888,50.39863058617175,7.650526540733904
301818,52.210580255727244,9.632400523441778
301980,51.41532594277523,9.884740544433232
302749,50.6031981702584,12.055681471855786
302543,52.183419610472754,9.45214114075404
302327,51.25689100226906,7.831761780958689
302726,52.48017110912896,10.587562661531337
300440,51.88848159395543,9.23484046852381
302010,52.549659753699395,7.851607937601571
301072,52.506318670936956,9.712714106477808
300420,52.199781934229364,9.819716152956314
300352,50.53046088801262,7.7307104943391405
302420,50.7798414205374,8.838144161719114
301569,52.153913692976616,9.874330340495813
302122,51.888394272719154,10.02288867834784
303097,52.466799357974764,10.798506486122395
302405,52.28260458706616,10.756052867471826
300364,52.03687792810666,9.234824305906981
301403,52.11382722329783,9.923216520209078
302409,52.08894565136849,9.59134506979781
301594,51.23257507342812,10.557152565764365
302110,52.59741534999161,8.2050087560598
302954,50.92106252275515,7.811769826065368
300342,51.98373206878152,9.780494837256779
302507,51.321798343981676,9.970574402705878
300591,52.12937215564718,10.148969996193529
301251,52.127181925850515,10.038892248093266
301500,51.98707248548872,9.40866911216422
303127,52.120215452644246,10.019098505587596
301146,52.06248923224096,10.64928516219016
300528,52.42392588669018,9.36916181687354
302976,52.18891574309183,11.262187099273016
300651,52.011065761329874,9.214664058015547
301735,51.841343609218356,8.884528500579828
300897,50.81782643548686,7.869725328164772
302850,51.09617031838262,7.745685204890366
300421,52.598857016291234,7.839996835516553
300305,52.54025585112801,7.884116519182482
301465,51.363896957052376,7.881446337432317
302366,52.5921909925478,7.854757922863472
302283,52.25078908693352,9.994160325739106
300205,52.36391722830233,10.084827739254003
302988,51.93157970782463,9.801328298139794
301364,52.60160220823802,10.092515980408685
301376,52.23453430216747,10.001457381175028
301928,52.12388323567292,9.97430845308501
300509,52.535081033979736,10.311876202692655
303046,50.63660572901013,7.703097921127892
300232,52.070660478985474,9.746441636903063
301807,52.09621760051279,10.20609611409402
302251,52.103456404416605,10.271128974528752
300700,52.42092312172728,10.161052741188634
302849,51.429464533535466,9.926252116351378
303026,50.40263626921784,7.658188945452716
302191,52.02903262513287,10.190122844342955
303087,52.42802361718564,9.067101786641475
302527,51.817582027027775,9.659626306608928
300980,51.80886099047285,9.880899501606953
300096,52.160492198304425,10.434069490081706
302492,52.335242772607614,9.864831140595864
302766,50.4681585873341,7.996247730638784
301244,51.97252891565038,9.411888802846889
301691,52.160584612093785,9.96243176120337
300363,52.103954767829535,8.526703912502693
300546,50.554569133556456,11.885696568724999
301115,50.613881050028986,7.7669774358692125
301834,52.3439892571992,8.07278286126566
301917,52.12489057487255,8.739767758531675
301531,52.25156980915115,10.216149365724124
300920,50.583461387830155,7.61620519464136
301583,50.98600031761089,9.413477559728308
302708,52.184700020081024,10.110373615394561
300441,52.18736997670877,9.946601847592484
300830,52.23568569905109,9.404678720337511
302379,51.891562151239384,10.621690449426302
302970,51.708503098554175,9.715450348171803
301263,52.120359996967736,10.20282874730392
302564,52.16573689942628,10.051013767577427
301020,52.138760321286284,10.176687684657484
301738,52.25316954620437,10.432900458448184
300688,52.23698908205087,7.822568181461547
300772,52.11930786630764,9.31217749216871
300359,52.277088811749515,7.923470238763831
302836,52.143926734998615,8.650396136384046
301656,52.33544763417327,7.936916840433786
300200,52.09675388302386,9.60350024788436
300912,51.852691500269756,9.691099414955158
300164,52.30260854431434,9.74863650046591
302508,52.61885150304354,7.848935286359454
303060,50.60082688412496,7.672608879269092
300356,51.657667846976516,9.755378715626076
300601,51.99945037319196,9.73752701410675
302815,50.51820114133249,11.994044684807115
300152,52.139310788410285,10.118727319505282
300345,51.24274791253123,7.678350001940215
301588,52.292812337621555,9.84947113028552
303020,51.847759982181216,9.813857926479027
302452,51.79015332398207,7.924288402891948
302216,51.85729503937692,8.478361860058184
302253,51.59558151815908,9.678874193440635
301638,52.28068892869743,9.96909928498528
300491,52.05374984661936,9.990859071220052
301973,50.146047190174535,9.952504492071082
301143,52.05404493222399,10.11309290688536
301128,50.52959043575535,7.813818284426162
302528,52.21974287846626,10.026736752781066
302127,52.032649690631445,9.706409974647375
302700,52.12780211889549,9.383471539441143
301357,52.14251338192845,10.100837454986806
301996,50.9265902803888,9.17367346847758
300008,52.199063288735616,7.7543998050368454
302713,51.91697912940666,9.929017945050976
302355,52.03426390051951,9.685023853610263
300393,51.21325087432069,9.471678090568998
302617,50.55952886611873,7.847061488909797
301126,52.15439593693935,10.181403452010604
302882,52.16146625097915,10.433963646417462
302272,52.12758696103581,9.91566041271586
302705,52.14692584231742,10.000652475082891
300815,51.61635374049323,9.859499507944752
301675,50.44820461524434,7.617491099995831
300371,51.46412518350712,8.425501093343271
300587,52.27048254515533,9.788675063518507
300879,52.19924556768471,10.167552840169893
300269,51.82155078027063,7.692281588389652
301245,51.21144355381043,9.512606752132985
300729,52.21999673032758,8.441586699654241
300993,52.062604514140254,10.058417338914271
300544,52.15942599525887,10.241325892204092
302570,50.58168172724187,7.691441886873586
300671,51.27086257294819,9.013895631305266
300256,52.35131452257226,9.501342013924674
302435,52.549786006523426,10.278482392072096
300415,52.14314797044042,9.437032232883794
301958,52.55317718428072,10.832066878654835
302095,52.238556004638305,10.052016452269818
302448,52.364903775000926,9.219871490988208
302210,52.5378453937427,8.60223215848766
302211,50.554937541711375,7.817348643985527
300958,52.1309232748862,9.289906323385859
300035,50.559189743152125,7.684514217200283
300255,52.51093537608516,10.019505729560652
302847,50.733504633526664,7.71125296507123
302039,52.24869384801675,10.106114734022622
300574,52.186958286891226,9.630573625274376
300988,52.10089173127038,10.027926003664168
302956,52.13310136456975,9.328090164622484
300685,52.305745442491094,8.998271162390294
302767,52.16403670946222,10.005383109142574
302787,51.601538688412134,7.59956844730349
301319,52.341938575084214,9.984138107860215
301599,52.19415958541542,10.533476390672813
302408,51.167892552532756,9.381838469037614
302662,51.94355926656938,9.805286290898366
301681,51.45371045111021,9.905408809755377
302876,52.18342663484253,9.963042008628806
301701,50.58987093866384,12.007232362031246
302582,52.16019561268797,8.833427974894898
303043,51.72552472480104,10.021625422447258
302444,51.90115761525432,8.316923845744993
301757,52.11195713991075,9.881898297650205
302439,52.35229838899801,11.135697678105771
300511,52.14238571425767,9.383586729880632
301120,50.616943724918414,7.859781485171531
302674,51.684646839349924,9.108194859243747
301211,51.22309223366413,7.844559703987805
302807,52.01518558920678,10.068430987648378
301960,50.46596884263288,7.635730625615173
302709,52.143015919702705,8.027995702715547
300016,52.11781524213518,9.995054295090972
302598,50.913853778270656,7.809630714117657
300592,52.14359758615078,9.883510439513554
302035,50.56621905272489,7.598344981131556
300518,52.0856155541607,10.082550772621827
302937,50.77883668136559,8.256287514164494
301780,52.57922509343418,7.833489105177885
302523,51.93125229234797,9.85248456804034
300490,52.58212553190236,10.88137420793263
302637,51.09058570366075,7.751185971900226
301884,52.105859150025154,9.910482903269482
302087,52.334202779600176,10.005570993625359
300698,50.610474994202846,7.633398874688121
300060,51.72864292706928,9.885056235625157
301726,51.86787002276297,8.809442325293542
301670,51.16271316560735,9.026102013162676
302860,52.18778165450874,10.042329715679232
302227,52.180326800409965,10.253319147506502
301929,52.25059140455808,9.937489722963893
303111,52.12215400173481,9.203564763464156
301136,52.5540424515465,7.968918497416469
301331,52.01674592512641,9.925504997553416
301336,52.58009696540874,7.813642857306162
303008,50.67770382699428,7.712961962915213
301062,52.22728277688783,9.876462268453475
301294,51.698745783270866,9.888254019847507
301099,50.56970344142241,7.780478410203072
300960,52.14944171106957,9.72086748057432
302326,51.44639927280232,8.692931391902324
302335,52.113210439499824,9.964147913376953
302884,50.932348178392914,7.7001200129987595
301817,51.45136891602779,9.728785340512271
301156,50.99220363877073,9.144241109649224
301522,52.202193571381216,10.1372667733573
300337,52.095278364194165,9.941326504332483
300626,51.39674077398971,7.831632106316613
300699,52.142896104425105,10.049916503059748
302981,52.14714601796861,10.143824922604226
300646,50.52447883482681,7.690211356169861
301026,52.06165002054706,10.34261523921371
302412,50.80761138888145,9.953731996518243
302505,52.23251733434229,9.9924427334259
300216,52.588354498466785,11.314754908977894
302712,52.59275845356446,11.669698640915147
301949,52.211424839982044,9.98076469025058
301222,51.23020870971017,10.08080255807587
301603,52.22375771639431,11.518621843105764
300226,52.23621587100007,7.883398822494915
301563,52.131828153392895,10.245679828390497
300084,51.658913033165575,8.90280236945647
300788,52.07030473404177,10.105731749904788
301380,52.103101837727046,9.95229116366399
300043,52.6075312448515,8.054088688741567
300712,52.11429349924016,9.913798945714175
300373,52.21484745217496,9.970503835489657
303116,52.129670907802435,9.73664753729137
301173,51.78954399324052,10.038317497553459
300113,52.107131931254074,10.020322697239333
300934,50.59298832606009,7.66182113141541
301235,50.5932322948628,12.055681471855786
300442,51.73660330581731,11.020083207270996
302466,51.898927356903,8.838359989008746
300438,52.235411836581044,10.102024418883591
302701,50.51751808568067,7.655423002874552
301900,52.15002791084144,10.003913529369555
301978,52.285336872023755,8.179006240058893
301134,50.700826701440945,7.728559524405549
302554,52.14001100067814,10.005193186950976
301778,52.617881408167975,7.916380291688315
300734,52.123994234508224,9.523991149824033
302019,52.00665226707703,9.500089354942155
301619,52.33145115481163,9.788969650241464
300785,51.04237769370185,10.552578681467066
301808,52.178087327140815,11.60172106863816
300472,51.52673258194752,8.582848617619973
303112,52.02193699361101,9.989100375400657
302961,50.911815393009725,9.735624135071921
300790,52.08030470583684,9.406449876636856
302242,50.439964627889026,7.639377940259925
300895,51.89229587645046,10.005051456416428
301091,51.712432311007795,9.971227902306595
301201,52.05884194060981,10.451306198146828
302724,51.8031208358071,9.47956918742859
300603,50.88680644516489,7.712727752436612
300543,50.60083359265978,7.746131207929352
300484,52.58358960770314,10.422187975381158
302139,52.558857345557065,8.899903168169484
302338,51.82744335245239,9.7547346580028
303102,52.13345501088379,9.809117307261571
302250,52.19751763069826,9.53543013275423
303117,50.55414443676695,7.607112720394042
300914,52.37642711634891,9.827156108278157
301683,52.345231088138334,9.990463792378723
300962,51.71617640720007,9.613064047360385
300171,50.538018639468945,7.843161862774127
300176,50.562992692587784,7.741035653633235
302354,52.09168865658508,10.070205382674946
301504,52.198911068625456,9.966667078056298
300922,50.55848590151234,7.581853017142936
300486,50.605273166583764,7.617063293928186
302756,50.53028142038484,7.7140343166691965
301940,52.08102946961719,10.997163201149014
301748,51.04152766324953,7.75124216607572
302585,52.05739138950505,9.944854461328237
301367,52.03742609577789,8.265277697688038
301345,51.61428862983363,8.644671092542035
301187,52.53628640161314,7.8194021344394145
302526,50.46240074059906,7.73996170612015
301580,52.11319629049981,9.933998916885466
300595,52.49910644514277,9.73241422100308
303044,52.18812756095109,10.001262718430983
303095,52.067309536288654,10.038491846852896
302141,51.77467314831264,9.46508711074829
300743,52.221130088339336,10.06834481868398
303067,52.26285389267648,11.68921099775119
300082,50.790780766454006,10.007389391824763
301720,52.14790764636725,9.638757006250112
301547,50.24645168328809,7.718260562044337
301159,52.28149403045654,9.994856203622742
302565,51.95923012447355,8.70682793630608
301771,51.90533923661337,9.236968323403929
300713,51.84290038838293,9.759710721063614
300146,52.11352156755729,10.603452901347216
303085,51.41549888648452,8.329886919932738
302894,52.003534694585746,10.975683037590748
301909,52.220951833043344,9.974185105943226
302703,51.843354002329434,10.225183751326778
301797,51.61150726139871,9.11879712810137
302287,50.560864197703935,7.602622946000767
301402,52.23081431267443,9.9133019449152
300488,52.6524090639911,7.777332700183647
300559,52.34023125592078,10.02510133558777
301202,50.35124130790565,7.6923391679834054
302234,52.05381156887245,9.991257327527133
301718,52.49441615080408,10.017416614917
301785,50.74484382858386,9.36682464919964
302922,52.51322774295005,9.518809758708164
302741,52.591064916335824,10.04904071738578
302277,50.57196574150633,7.834858337256155
300319,50.57936129792551,7.686730197563456
301283,51.70148039339905,9.885442187054574
300030,50.27147472397795,9.949967826621537
300565,52.07589452383055,9.907832799239966
301458,52.182037090973225,9.955406151151772
300609,50.61413171040807,7.659322293539587
301461,52.35908784344042,9.461691136971913
300334,52.618043091483024,10.00739275235312
300577,52.568355925200834,8.183959083097106
302024,50.584230032400036,7.628662898181557
300087,50.96518438802106,9.662305478378059
303118,51.00453106974851,7.689636983316882
300347,52.2952517839817,10.004139234601633
300456,51.64059605982406,9.845647290587298
302399,52.49146253976896,8.072663029038518
300428,51.3399407209816,11.91183529181804
300381,52.10519206931908,10.038302672636075
300628,51.06872652626961,7.761244001486344
300092,52.16842637866862,9.901919437614447
301596,52.041973583011135,9.807535227487469
302866,51.664925044970666,9.905212690660745
301023,51.444021679698814,9.616021276617117
300007,49.33953185944989,8.735435694181344
300664,52.00331009803132,9.713141414086023
300321,52.587490707897736,7.872215499498113
301082,52.00960203875887,10.101399755799871
302135,50.473401162680446,7.738611835785649
302222,52.225754023502375,10.04625853568292
300918,52.1356024171587,11.65439366203598
302332,52.143280064406284,10.070009986023896
300731,50.50809606069727,7.651760101130925
301344,52.54761482795586,9.653227136003133
300736,50.453114501953245,7.6851234291277875
301767,52.345019520857136,9.446933176691731
301821,52.116807886573795,10.288013469020383
301324,52.140328649893334,8.586103322095417
301961,52.515306945610334,10.216432555901507
301994,51.32487390139288,9.378325963876254
301758,50.51996745554769,7.593070152822992
302992,52.159926200780774,10.011670138259715
300076,52.00295557311879,8.306697290246372
302198,51.997162052231815,10.052009447906325
301869,52.15779745473979,10.00953892192952
301674,52.074992307199736,10.090094280870602
302322,51.943330502078744,9.759906987257828
300891,52.62583801692274,7.858790034617859
301451,50.39493763361793,7.6677343236745585
302442,52.59898453218979,7.833520730273555
303027,50.880300755987605,11.896422298166787
300965,51.02517762817129,7.715987154415158
301614,50.51907848299912,12.03219579976076
302840,51.845430030356155,8.233743240968181
300903,52.08118098040958,9.940861280773888
300015,50.51597011365526,7.7827720869559585
302905,52.101114424910335,10.115751564108631
300374,50.45077224633758,12.045892539835815
300710,51.026040934274555,7.7445365311910255
302074,51.797324458145205,9.749236660254784
300633,52.09907329464803,9.358960259845869
300228,52.0815652280372,10.30190359652254
301435,50.749166445072284,8.648952879661849
301167,52.177211564871456,10.35008932607575
301152,52.45620657608563,11.748873983255814
301888,52.129476371390446,10.358904550945171
302839,52.25874628338312,10.030664053530455
302123,50.55632624944068,7.758618585483626
302071,51.88980127816269,9.9484494715707
300751,51.71316596855644,8.912952171666712
303029,51.741707692635295,9.194823297372412
302044,52.105583872025974,10.039979115430867
302049,51.968010401449455,8.080633115577708
302718,51.67629817386997,9.629074941681004
300310,51.84241483342191,7.617428341824902
301450,51.90049319818066,9.259343029669878
301896,50.61583434439804,7.779744230514666
300705,51.86084204162432,10.298119555383972
301977,51.90579898560884,10.092099114541224
302425,50.88640468245298,9.999151162562748
302547,52.0315685096336,9.045317191991092
300003,50.5488107211434,8.648885133053096
301781,52.27156942615064,7.886538833747048
300947,51.846658290118356,9.9733028070351
302831,52.5711501186517,7.879797925602658
301557,52.07040352780566,9.890530573583197
301665,50.60748719272256,7.812777162317052
301453,50.5455232536665,7.822813405045489
302883,52.26701995580056,10.080080618290697
301199,52.58055822151876,7.848073602067458
302871,52.07363628976126,9.786069868244022
302372,52.13945985100456,10.899821113042801
300549,52.23236350660609,10.011597793995307
301906,51.95414512173795,9.781946426131674
300251,52.55161252979502,11.194505166320338
302260,52.14154077666437,10.078866555371354
301001,50.75785072715853,7.752325102505353
301684,52.19994165344497,10.22095408373404
300665,52.0820024501603,10.007156508650745
300303,51.60895329970333,9.499527130390032
300293,52.146923406531094,10.151225308846447
301894,52.20503764979397,9.781786568800925
302921,52.082662584663424,9.949276778078533
302546,52.17228380249944,8.738177719204078
300193,51.478471138783505,7.85762326395395
301646,52.31907315522327,11.495749694732694
301468,50.742355959439934,7.766704954739879
301559,51.98200672647666,9.050852985204576
302375,51.014352199543815,8.00346786276495
301348,51.67572377848471,8.362987974862438
302331,52.54936282422458,11.45439944722267
302083,52.11586563349014,10.134314431959993
300296,52.33053911288461,11.482403810495757
301356,52.152569365216266,9.530086768113126
303053,52.0981675488773,9.868216934331457
300898,51.30531439660372,10.098252574697053
302469,52.4093279952981,10.161739543862591
301624,52.048209058469766,8.855936900342936
300153,52.57801130690744,10.228716304912597
301119,52.19320793831825,9.798289106399709
302941,52.05898609030585,10.097207798006227
300326,50.603498941009306,12.048244895007736
302474,52.148348577870024,9.092369787066295
300529,50.790241214981975,7.823702262861843
302168,50.590158505832704,12.055681471855786
301309,52.15344492525327,9.475756858251248
301329,50.90503290309809,9.384995923231694
302943,52.500681034077516,10.133346717508907
302042,51.32656649785658,7.9655217505952205
301905,51.721049766295735,10.391808083463845
302067,51.9835282572728,9.857990256685417
300695,52.236290620020156,9.992642900005064
300471,50.57145858301551,12.055681471855786
301190,50.53923748905024,9.77855348962934
300619,52.07889506350532,10.130598747357691
301975,52.2122576379223,9.980572340789257
301257,52.154222019792066,9.932250499762512
300111,50.56075738811701,8.25087020746854
302874,52.11107407457422,10.116650501968993
300727,52.21850537597051,9.955561109875353
301197,52.08683761551397,9.595853047371671
302293,51.28957687922368,7.804651429291336
300989,52.56205854658335,7.904210936033756
301080,52.41633262135379,10.265821015106345
301008,52.24816538066815,9.516374384680882
300291,52.102945575946386,10.01189453185073
301448,51.480763800835845,7.843860036219707
300711,52.08522736513025,10.012046367123023
302687,51.85178762184124,10.321859720605605
302678,52.148867839124115,10.049370087261112
300926,52.29846527220484,10.149481358056251
300367,51.36600648939185,9.622546060134024
300809,50.59930278881547,7.67214975803514
302828,50.52392668495507,7.665311288541393
301744,52.00352572442135,9.701158497934385
300531,52.36002986898884,9.710536070162238
301073,52.28081377093925,10.253943604006857
300095,52.483955618464186,10.002398154514646
301581,52.3044483682897,8.423999051611199
300375,52.046089259012184,9.573121941645017
301464,51.69343404101388,8.252360044280788
300886,50.47562250335858,7.6949981795465945
300739,52.004085098830274,9.980663558785896
300369,52.102750481219275,9.678673321651058
302722,51.96596249225703,10.066420901536963
301416,52.10762704268443,10.025533320476082
301196,52.38730275993407,10.336801455177342
301184,52.66470283456463,7.812038462401172
300747,52.3363526763938,7.812875933517899
302014,51.3413133519191,10.234776584742225
301712,51.20315007260922,7.836772535714391
301312,50.58396838003574,7.7599864263901965
300787,50.422851720910586,7.633760692075119
300243,51.41122764612756,8.1059324388606
302907,51.979875371336064,9.360030633672583
301488,51.904795760569506,9.91632320515554
300599,51.79178323407158,8.398224417926443
302704,50.49441398431435,7.504457830245853
303082,50.62977363923415,7.701198969951112
302419,50.39589649684194,10.175670941766164
302237,52.18911714894857,10.121080968246645
300553,50.92247974509264,8.619203653083764
300870,52.12370625553176,8.043001049192279
301230,52.11180901088413,9.91437011076843
301103,50.47160905709946,7.748680250228061
301335,51.954680357757844,9.597902716152612
302175,52.57252477743888,7.8492128700736234
300383,50.6187010713939,8.827579922804778
300333,50.555238538242506,7.833480657833789
301236,52.557349907547156,7.849890970976989
302341,52.54756825127964,7.958487262884785
300001,52.55662973771441,7.84178541991681
302805,51.99625184787395,9.546029377866414
300027,50.96169612506242,9.660069847435292
302506,52.18036161643374,9.824289945065328
301124,52.24789644488218,8.258742953751819
301221,52.10352724349805,10.075509713812556
302817,50.92413364113168,8.203555082022804
301714,52.58167428717087,8.927882274472855
301113,51.140215119552636,8.538519050812672
302717,51.72017952902731,10.571177788556309
302804,52.52194325600162,7.796158727848879
302489,52.64778060738064,9.649467983247197
300795,51.213812631526515,8.082927659593576
301554,51.5577846321166,10.012908372788086
300690,52.51755191308452,9.71598698672841
301043,52.127476781645406,9.981957282616198
303103,52.30076679792876,11.317921569574775
301636,50.56546290748238,12.047086785295003
301098,52.24240135155757,9.994716438459857
300221,52.16146729969891,10.116883039986899
301476,52.672107083372396,7.8712471447429975
303092,52.24106286497139,9.787497985695634
303098,51.881830749912865,9.734152042622597
302538,52.07918696845907,9.948383495158096
301087,51.443380938364804,8.618097286686355
302818,51.80985133016102,9.570921183079484
300752,50.569054885641314,7.629926258258425
301228,51.62766549344733,10.062202962729415
302391,51.21707335092098,8.466348341063526
302360,52.15432656494575,9.341981464772143
301218,52.262349187385624,10.033157566711598
301751,51.283313344031015,10.104513925920225
302761,52.296372363876074,11.699719696476667
301306,51.76929681505527,9.661241739494912
301527,52.00276926467556,9.992892898331776
301313,52.06573731503935,10.211660277424045
301759,52.57463037791912,7.85412151183161
301106,51.784059791329774,9.439049922887927
302989,51.924950495495956,10.054017210458706
301631,50.463430017763194,7.646041195897729
301728,51.809571544584436,10.191350712455545
300770,51.81609450251121,9.202322974380087
302298,52.15746867845705,10.465541598653699
300605,51.525703689371014,7.829357829866657
300396,51.71531094384106,9.661821501942168
301249,50.45514323084676,8.542695329897787
302575,51.23864670593265,9.322793821708032
300292,51.943991566943645,9.645128834739761
301943,50.53184739301934,7.685182947674522
300430,50.95386996842966,8.781970403077938
301469,52.53262582496494,9.991601898740962
302623,52.067342096576795,9.879086540008394
302114,50.54186946488711,12.055251937810569
300542,52.21979754314528,11.04089842350963
300350,51.75727539286586,8.055080838175453
300963,52.566053624448315,10.41855757532142
301035,51.45978361927602,10.051121152522509
302757,52.43558123085562,9.524956281638131
302011,50.73262488561231,11.925619327140272
301030,52.58622485052099,8.390452711408257
300802,52.26460663976995,9.93413628679329
302846,51.20693537630633,9.743063115954394
302357,52.28278162458378,9.828130062402158
302289,51.5825567205718,9.989501554965406
302040,52.440800243894614,7.859074696812987
302515,51.685668665322545,9.812800166384482
301725,51.82788051864124,9.375565152196065
300391,52.22017438764051,9.927330830205644
301069,50.55896373193518,7.68579156480546
300999,51.80801033747811,7.852825818493832
300094,51.33360910940335,8.297081746649548
300261,52.24672255658241,10.065968436515277
302520,52.330157522726054,8.432108101922505
300624,52.1517081114745,9.96787434769087
302859,50.56476781254031,12.055681471855786
300127,51.08917695561379,9.598080691931933
300940,52.02851061841757,8.484297784355881
302628,50.49153737754371,7.683933536273313
302540,52.57866492395967,10.142633982801428
300765,51.32429247692643,9.30240083233135
300990,52.561480717715334,9.926976534017388
301561,51.340583525405336,9.651517518408545
301586,51.728795486191984,9.39404849874828
300382,52.59805030251795,7.781916021249161
302762,52.33444095823637,11.87920461492875
301760,50.587487674494824,7.809961227172543
302885,51.928174621646995,9.937855448349106
301772,51.690267537852705,9.77547066478768
302671,50.59019414607552,7.896275164051746
302614,52.07913567768562,10.058738401949638
301763,51.33312036222426,9.39933740622366
301154,52.13811960445404,9.943599191149666
302436,52.56885873501843,9.994958852671997
303019,52.19774617357781,9.99447413677083
301193,52.59109359207637,10.107934140730032
301301,51.93359938588079,9.924887637926565
300123,50.53291001666546,7.735831414674432
301715,52.132136619571,10.073304862417391
301350,49.8839655964109,9.561907111470152
301316,52.17914850373952,9.96479585358021
301233,52.09666513050335,10.507333632423745
300742,51.95421264929705,10.121618023302688
300859,52.04765973399883,8.803887243242489
301292,52.0266318445659,9.009541778308307
301891,52.077448332945416,9.894814086290598
303113,51.912930191178546,9.942536591182417
300756,52.25529491573195,7.872420339441585
302980,52.567596844576244,7.846184386874421
300796,51.91904801321848,9.250889934348413
301915,51.25924680026873,12.04108632544949
302622,51.8430409974856,8.750744467089628
302971,50.52404428645126,7.6864628247555356
303040,51.28780082572696,8.713865869497798
302563,52.24977859195974,10.096891669115115
301857,50.404099974813505,7.670036205633474
301659,51.983485950523495,10.05894794709847
303131,52.20389967345311,9.802006801582223
300126,51.151235328068054,9.753567661641288
301293,51.376838806098796,9.089507244307416
302878,51.79547213921436,10.00736913802163
302204,52.39640615935091,9.01695354326419
300106,51.7848175648828,9.147360411194489
303068,50.71294326188784,7.791637177232703
300159,52.11161900888793,9.86716917803859
302926,52.0789207869647,9.724813522833433
302350,50.686575575026865,7.835912910285079
302325,52.31604773223514,7.842678322734554
301811,50.51875173904239,7.785549003342304
302475,50.54631204927922,12.055187950502429
301220,51.08225364585356,7.813485467624527
303031,51.79332416273409,9.264387589205967
300873,52.48719575196676,9.988008635120389
300276,52.30874179951267,9.628421667469265
302627,52.19737971156461,8.97268526898436
301070,52.106909568827085,9.340114269836409
301005,51.047388739758425,9.788210482182581
303003,51.15833881649604,9.076795838214853
301911,52.136571786309744,10.051970653697882
300467,50.38292869985529,7.593554879085595
301025,50.60373269151144,7.701147300947722
302267,52.280063821301496,10.055906453250008
300380,51.18792107605323,9.953600111612614
300792,52.637331994531465,7.84719068850188
301478,52.39938247458382,9.44104789952405
301717,51.872354030583026,10.179320564684335
301253,50.381575292790146,7.79644365347495
300732,52.29774168230212,9.695839411872916
300862,50.70287334715579,7.667914227487733
302933,51.31256200178549,8.758759390940625
301183,52.59166935002778,9.256300524876913
300555,52.12853892729883,10.038540220066599
300049,51.86444410302282,9.54684370349858
301242,52.155430390705945,9.81772897562881
300799,52.59719889257009,7.8495536846164145
302856,51.67789901564554,9.951408092772002
302918,52.21026041710261,10.031666611956563
300936,52.58065497206259,8.046386122102593
303083,52.039725414526536,10.149077288778017
302966,51.464333820798245,9.7922863718456
301660,51.20987999396114,9.634685887994983
302880,51.96001606718145,9.331222313081133
301742,50.47354496954237,7.648037604382897
300253,52.06032167536057,10.080711174987778
300647,52.11648541254226,9.874451892206139
301651,52.13749116000844,9.954927901292791
300964,52.16429030045375,9.997987943031978
301706,51.3316978560204,8.688978086358702
300996,52.21408786377824,9.899577430482655
302468,52.4166488390542,11.824474162133445
300662,50.54445319037471,7.693543257008036
300634,52.17529793624182,9.768477675872647
300955,50.94926730325159,9.18491455421302
301999,51.602935576103484,9.939642501266949
302343,50.61270239289651,7.611187363124609
302602,52.18075766369691,10.1012607823316
301866,51.893590129069466,9.805321639000386
302129,52.238030112770005,9.970868339306369
301678,52.271538441143925,10.066182750308512
300872,52.51755512289596,7.828158832541048
301953,51.46747561768319,9.886321350376168
302581,52.25344132775753,9.040678116904258
