id,lat,long
302964,50.988196783233924,9.955927095618398
300598,50.892162615637474,11.238941080952092
301371,51.42978146593164,8.271142568161723
300835,52.114024692304156,10.00260041566603
301497,51.474607691216974,9.467575948455426
300425,52.420415845458365,10.128956058602817
303073,51.74856511915378,9.73996225573965
303122,51.206469590311244,9.263945508150389
300280,50.572380386623344,8.26150856950718
301733,52.007837248467,10.173160710848531
301241,52.1984408991961,10.066623041030663
302968,50.37619553260717,12.021561878008562
300966,50.98694784394198,8.383168414861277
300220,52.63708639635881,7.85039424482726
302023,50.65400538826379,7.666611405440095
300132,50.583790480631166,7.663201482955575
302931,51.46598982830645,8.600288674905862
302020,50.59353804620124,7.827351389433729
302443,52.11767568631517,9.50933189039603
300618,50.59554619554486,7.722415657090616
302459,51.934803300419574,10.111016315738834
300128,52.45012272377063,9.568420519249026
300677,51.39050426995254,11.116657492411818
301466,50.85858257956319,7.953614197188243
302909,51.97448502496994,10.311505613759152
300272,52.14562894401926,10.05430560692163
302649,51.668926050362636,10.002727050941427
301208,52.006151500574546,10.002420882688517
302053,52.23080507005142,10.681957420303135
301632,51.839736308907,9.920267901273146
300916,51.95721187640682,9.892530536074993
300515,51.85908386998627,10.557120830751746
300502,50.88389665836695,7.968850932082159
301529,50.76491414284341,11.948820192291736
301698,52.5186390308643,8.393757553716684
302768,51.96144177168442,9.874727354391927
301287,52.06536736360637,9.54102464449992
302977,52.05472535838616,9.52007351242191
302446,51.38996954902718,9.444644896722682
302200,52.15638696713084,9.928452876086478
300021,50.41855060904691,9.922374132752589
301858,52.57117082422613,8.946171427656326
300449,52.05145489682617,10.04605885297802
300953,50.445682362108755,11.991855305054543
300560,52.22085194815337,9.807870195163403
302132,50.557420192014064,7.833919106848844
302164,52.22599859392278,9.738817853557148
302899,52.24595313734509,10.00821458688779
302837,52.30817624433442,10.141595056529567
300884,52.29704049544526,10.021603314085981
303115,52.31607490975563,9.276869073035412
300740,50.79811203175686,7.981473299022429
300194,52.23953639495715,9.684403651001977
301440,52.01599454762105,9.961672439765733
300969,52.26242598916407,10.031209579489193
302738,52.63358102648044,8.253844251863194
302869,52.000127170964376,10.191135465247468
301680,52.14671964726253,11.383970873322019
300888,50.44588462602973,7.638093002087714
301818,51.91228929749757,9.40502090332226
301980,51.473751938148055,9.628255019713274
302749,50.6019918410512,11.896346965849451
302543,52.17014054156643,9.581962663283397
302327,51.00898325330955,7.767830417534055
302726,52.34712163060288,10.792735862450387
300440,51.97481221547711,8.82790601643844
302010,52.53946838001062,7.932626968611424
301072,52.381469952696015,9.478448814878426
300420,52.26524123420548,9.880383810086455
300352,50.47005445726572,7.691935352927958
302420,51.12480175131317,9.357445233528232
301569,52.00580459923262,9.933755728073312
302122,51.73967483552406,10.109195028819219
303097,52.34125718882877,11.006536049966133
302405,52.41029408281055,10.333894318835316
300364,51.97550071157908,9.075669612827092
301403,52.156437005832565,10.018445910265068
302409,52.098272408959055,9.71165558161023
301594,51.349975291892065,10.67205527446902
302110,52.48772768947124,8.695587171463428
302954,50.8353017674095,7.781952285861886
300342,52.011720435856205,9.763921959394818
302507,51.0018124770384,10.269455205355504
300591,52.10725525050059,10.084715166303162
301251,52.15858061764819,10.006259031531146
301500,51.928262627774046,9.086965715063418
303127,52.148582627395854,10.113847801563681
301146,52.13924758150769,10.283184046658604
300528,52.409987526854295,9.194669003293138
302976,52.26832664768905,11.563939969970674
300651,52.06965967725186,9.120543519965771
301735,51.52731906677531,8.455761894290777
300897,50.72946040330433,7.862617670750594
302850,50.94032325849955,7.723538345774507
300421,52.60986206664799,7.836395320002431
300305,52.14751721731131,7.8656720371571955
301465,50.89014429358342,7.971007482142259
302366,52.578813348716835,7.817939292943859
302283,52.41878884715778,9.9467551158243
300205,52.25874901699886,10.212385831201118
302988,51.61458878323188,9.88987147151618
301364,52.45934612825186,9.856625629347961
301376,52.25762798845855,10.007758404724909
301928,52.21295770956985,9.735788539494651
300509,52.41451982762049,10.039916510413912
303046,50.584604281939896,7.71733458527725
300232,52.055301050389815,9.967545784465884
301807,52.116590134922106,10.224073413359312
302251,52.032722648575785,10.423791656661804
300700,52.347891568905176,9.803824284292038
302849,51.49733905395438,10.025519316049417
303026,50.39061059986695,7.714918741275185
302191,52.087718129827024,10.101182296055878
303087,52.45800230360115,9.134005695238573
302527,51.740260324259175,9.685742542962291
300980,51.722226867048605,9.837282174878101
300096,52.0417482667402,10.25765319011863
302492,52.27635852424587,9.828294294341859
302766,50.523084254508824,8.378356757132906
301244,51.869846849305695,9.190800976370365
301691,52.219121092578824,9.728659412729
300363,52.29559174989738,8.511617435227393
300546,50.60479941298855,11.62548200042285
301115,50.620174883888694,7.809050931772296
301834,52.243911364156105,8.049851494511701
301917,51.702171971278105,8.544288598306073
301531,52.32300575671986,10.242214442679808
300920,50.402839342982226,7.653369952174273
301583,51.211843077585534,8.84862413385721
302708,52.103429264092604,10.055597875287138
300441,52.10277786898655,10.033367005203687
300830,52.19425187305551,9.414028309987572
302379,51.903045074750686,10.585610893822757
302970,51.892960498278114,9.790235741318412
301263,52.03296067345883,10.046330968177287
302564,52.1094729463243,10.036697485522515
301020,52.070698409856334,10.130187021276313
301738,52.229040733635216,10.465888302651415
300688,52.43810295807676,7.8730870426218535
300772,51.92320285574566,9.388950636874446
300359,52.4893231991569,8.496393271258974
302836,52.22955435156536,8.76393462249893
301656,52.24095557359439,8.24764234592525
300200,51.973137283525695,9.31850782291525
300912,51.32723428417772,9.320546184526389
300164,52.26747793407206,9.907325577431045
302508,52.50701153822655,7.766589622111114
303060,50.55359593126781,7.665997881673986
300356,51.43965030012626,9.718626221318045
300601,52.09034109059923,10.127769536123438
302815,50.731429862704104,12.070762431191309
300152,52.22405541596893,10.051383004426398
300345,50.810306674628336,7.6833623527735755
301588,52.31439304086251,9.790471485542861
303020,51.68902062539294,9.814019910105662
302452,51.721810121467854,7.933093045613121
302216,51.817881045581544,8.348706030675755
302253,51.7743402592733,9.769128827854413
301638,52.129819814390764,10.056621403826622
300491,52.12896301084471,9.955799544091185
301973,50.22437281585941,9.85124877137932
301143,52.0585920523618,10.077086191831087
301128,50.69688768247779,7.789859610120932
302528,52.24219789961501,10.033947318319619
302127,52.10046157757862,9.270099074961307
302700,52.108429639014,9.08350803767574
301357,52.27201639360422,10.02275978485197
301996,50.8140873941918,9.242551216476915
300008,51.908781893417256,7.875175213006081
302713,51.98317621609716,9.924082068018786
302355,51.916485376882406,9.698493264728759
300393,50.71939056427331,9.581163312545057
302617,50.712756032973175,8.076232692055589
301126,51.98580866860851,10.125245536817873
302882,52.16184307681205,10.39914731874395
302272,52.07658020695978,9.77277094071292
302705,52.033628978448746,10.037731426738908
300815,51.64938653593319,9.82134717978313
301675,50.41583728748689,7.627451935578007
300371,51.413749360367504,8.359814163862573
300587,52.28569350789253,10.0325448422999
300879,52.03898103983381,10.30682831059623
300269,51.7703915112541,7.756698108625036
301245,51.425913397356695,9.756983011462806
300729,52.269994685685724,9.287399987164132
300993,52.06760112924439,9.914930860604477
300544,51.97458660223579,10.270262436436118
302570,50.55095680646934,7.661725525260575
300671,51.50112222433776,9.08718957521818
300256,52.38857917517839,9.65521411794504
302435,52.57883315454296,10.20860350145527
300415,52.11613636045401,9.580956047446813
301958,52.51011270404817,10.57672217549598
302095,52.253446944625864,10.16916078434676
302448,52.32702483065045,8.807122492489441
302210,52.35198740893539,8.37430213101268
302211,50.7021080113753,8.140171378679337
300958,52.088888630918355,9.291753832506865
300035,50.553528940177856,7.702460805255837
300255,52.42316926083409,10.079184911168785
302847,50.87260810244348,7.695079683982739
302039,52.15172228534852,10.211262125396676
300574,52.16959134735808,9.571799210465738
300988,51.98645080409054,10.05763493641556
302956,52.17093701466946,8.950329994442267
300685,52.10186440506295,9.137120790375956
302767,52.12312099041425,10.009666116478941
302787,51.30775647224025,7.66953279152245
301319,52.17321129199628,10.011476722164062
301599,52.17225570653524,10.48341348893795
302408,51.068430259660545,9.312506679370006
302662,51.58813476310107,9.485293098164885
301681,51.43639094138258,9.837974292123217
302876,52.16790888773201,9.865983439674572
301701,50.55739568394603,11.893844308356925
302582,52.14650680730255,8.468443622926182
303043,52.093896165950305,10.379220849573677
302444,51.847039637463745,8.223336667928976
301757,52.27305949752137,9.731837302275427
302439,52.35282487696535,10.187058378408384
300511,52.14104769130232,9.611902205452928
301120,50.63158808603053,7.837555550512046
302674,51.75431346106947,8.968264853330513
301211,50.714013557316726,7.845879333268489
302807,51.96125871066849,10.107864009971008
301960,50.4107068355046,7.689149382961679
302709,52.202203321874464,7.937340147944676
300016,52.009261977145684,9.9402499931157
302598,50.665609315965916,7.757021080296738
300592,52.234666513303054,9.884527426438318
302035,50.60106943469587,7.657775667955612
300518,52.002604821013115,10.040346254139328
302937,50.90002581076809,8.313046668217332
301780,52.55346306730378,7.845640634848795
302523,52.042526754246495,9.84444584794161
300490,52.58133203372248,10.721078813768814
302637,50.882048333406615,7.693456934023937
301884,52.114332657022075,9.736215061782751
302087,52.29612311674421,9.98077619251156
300698,50.586658086188066,7.751725575964816
300060,51.74767230393782,10.105286508141424
301726,51.8414228926746,9.062926544882757
301670,51.27999826660446,9.264555193700742
302860,52.13588453833904,9.885911827323998
302227,52.252449021816155,10.281004993803808
301929,51.83769362980635,9.995209584592939
303111,52.20415903218678,8.83493798585674
301136,52.560074932941724,7.858186384272635
301331,52.043606997769004,10.040463903579994
301336,52.57433203691909,7.892917822659829
303008,50.6443412438156,7.707887297205186
301062,52.11282129922483,9.926538130581879
301294,51.344094728988594,9.868225778005776
301099,50.65163289183938,7.829839354519578
300960,52.08584565442559,9.576092180151386
302326,51.41322813331993,9.142487626274512
302335,52.307918510463494,10.047668766160863
302884,50.71598974055857,7.676814520562436
301817,51.4139818469438,9.80984417407084
301156,50.996351655354886,8.996143859901142
301522,52.150739586100705,10.036831260223261
300337,52.258605512607225,10.070944846893521
300626,50.90948325165812,7.689691402523367
300699,52.09935202668914,10.075743735728262
302981,52.133227644246276,10.094207937040904
300646,50.505343666893616,7.662181986653408
301026,52.07431111333885,10.183293866929914
302412,50.9458484556842,9.88035836005766
302505,52.12589679553383,10.03063792562648
300216,52.51064203182692,11.260058922017127
302712,52.43721000863578,11.649072935247128
301949,52.20646880136298,9.961908256839669
301222,51.43938385597134,10.128917054060496
301603,52.14835367894257,11.593930549477829
300226,52.49309656357886,7.820332884421063
301563,52.281482628630926,10.281895960641288
300084,51.883095474569586,9.062239521471191
300788,52.07485186172744,10.24024041036293
301380,52.11192948877858,9.928780104244204
300043,52.61034088219421,7.872357104721713
300712,51.95326638206678,9.939784087202998
300373,52.240537068503414,9.962073896894003
303116,52.27145839967238,9.879177859514053
301173,51.97398357651315,10.157332474602203
300113,52.161586473819526,9.930821058192505
300934,50.68404458705636,7.6293918793116395
301235,50.467091868326,11.977435353566866
300442,51.7888295282921,10.34475800450723
302466,51.83520128832161,8.420691572462635
300438,52.256783744183174,9.992887137473465
302701,50.508613588326,7.6510316992099465
301900,51.925405332674025,9.91654662290881
301978,52.223010255866086,8.230209735185312
301134,50.52924483587289,7.659134796323304
302554,52.11849637150296,10.02752268154477
301778,52.53158202802234,8.213344498765837
300734,52.1571320782158,9.589887178922202
302019,52.10128947198662,9.526929647535889
301619,52.26661086170951,9.914243646487325
300785,51.24451736308758,10.194956218019165
301808,52.029294421000984,11.250986233295308
300472,51.67506726329721,9.379234688433668
303112,52.19049099698269,10.031471140713979
302961,51.21125542796458,9.878292223797581
300790,52.113718997300744,9.164945876293901
302242,50.401762774883416,7.651737033006519
300895,51.47257528086014,9.867509771920211
301091,51.63612182518179,9.768670291140593
301201,52.18946949557824,11.01141620288163
302724,51.76192089448088,9.604081322009367
300603,50.72297936767663,7.68378722080571
300543,50.677386130170056,7.688884662828322
300484,52.52454891437531,10.360967026604092
302139,52.49298031336728,9.143304178162648
302338,51.79020175612278,9.782159384519087
303102,52.21173625660995,9.599986495796946
302250,52.114932025676296,9.564522793712861
303117,50.57577980845822,7.636853035480759
300914,52.35974991544968,9.891457599913526
301683,52.28292528949606,10.77091946559075
300962,51.68699239767152,9.605910016877495
300171,50.787505643599786,7.808873306957943
300176,50.55700607570609,7.7039318911781365
302354,52.14885808631503,10.018258103879239
301504,52.1109997484473,10.008506046477592
300922,50.57349855097316,7.645046760993802
300486,50.58507271005723,7.692570359032604
302756,50.543117020854396,7.677717574063685
301940,52.16328113615999,11.319043375210661
301748,51.0318812115702,7.7032983731279785
302585,51.97761335744548,9.938779862193217
301367,51.90838446311851,8.426743507130777
301345,51.69310854360152,9.114380977371136
301187,52.630964427779304,7.80171742763112
302526,50.496492334721694,7.726513920857681
301580,52.182852654104785,10.048883565792314
300595,52.57736071369948,9.711780174801895
303044,52.2734595933925,9.927646534186186
303095,52.20440382881023,10.093582873346287
302141,51.57393022731636,9.421080311998777
300743,52.02353148260787,10.071189819971703
303067,52.20727943102274,11.69906662906164
300082,50.83837806743672,10.097629901382762
301720,52.08942931746397,9.778772919471416
301547,50.38964043158685,7.686552125617737
301159,52.27903302242317,9.962591456541272
302565,51.998419202011775,8.770205604385506
301771,51.87270195959216,9.201797229748239
300713,51.8180357250064,9.791126024773904
300146,52.25759138961014,10.548052756989868
303085,51.607542968476146,8.139560434721915
302894,52.12755105735157,10.983551159010622
301909,52.07979580988681,9.868578114423629
302703,51.862652331198944,10.046567342914624
301797,51.73530416665147,8.778392512564096
302287,50.557741545887815,7.703144701271118
301402,52.13660881809844,9.999106962474842
300488,52.639674382651805,7.79119189646149
300559,52.30682358472888,10.009231867153453
301202,50.36987406587769,7.670242458563928
302234,52.264614894366794,10.201165679656103
301718,52.2822001684851,9.976334151911956
301785,51.25194342944788,9.679653467138028
302922,52.49320127467056,9.202726462030355
302741,52.493526506958766,9.921782850587993
302277,50.549051226561616,7.732500189562264
300319,50.638189092011075,7.671173104104261
301283,51.74424454778753,9.763120041252861
300030,50.53250319421393,9.840575019395201
300565,52.041237013941505,9.913212750079841
301458,52.10156419548959,10.194985448334819
300609,50.560823616307005,7.696260987194574
301461,52.451027212754106,9.165355048245383
300334,52.37723982694122,9.98959337364523
300577,52.45620961642648,8.516682604018493
302024,50.714328875634095,7.720170889026928
300087,50.93523375466113,9.240981800833246
303118,50.77810822938553,7.690594888478646
300347,52.45927654060015,10.073368572118978
300456,51.36588916186925,9.81380828328839
302399,52.47296315463583,7.876461796125735
300428,50.625004002366666,11.906027932043475
300381,52.139152867523606,10.055343320972566
300628,51.06479189261881,7.744759654199545
300092,52.207555703110636,9.80053648718819
301596,51.9375829943874,9.744078111988944
302866,51.61418730133269,9.979732972105271
301023,51.487951808879814,9.832008015736461
300007,48.7197548592366,8.809577871679673
300664,52.238367327917146,9.799099614952285
300321,52.48654888703349,7.896061038407497
301082,51.874026587409496,10.210428894608135
302135,50.568936447189905,7.719565132918218
302222,52.197317163026675,9.89314618610334
300918,52.04388996309115,11.59049960053432
302332,52.218359878260344,10.136171884160923
300731,50.53592959608586,7.6804310114895085
301344,52.34851975581246,9.777692398043321
300736,50.468598417844056,7.69764371538861
301767,52.30222926095429,9.180770757169048
301821,52.148263277345094,10.223898692617736
301324,52.25152587589073,9.080441523019854
301961,52.563321558195824,10.259318887670503
301994,51.247495549004555,9.545551808532212
301758,50.57841907015451,7.608777712470998
302992,52.099610558306296,10.000534575761494
300076,52.08396961053313,8.09674526106113
302198,52.01797040646845,10.012363108698814
301869,52.12879316025921,9.920294841504901
301674,52.1294564680139,10.1178374999409
302322,51.99837423348964,9.749063681425568
300891,52.62351856633614,7.891930224141751
301451,50.46736951447099,7.66842084299758
302442,52.57002748568638,7.897830177624849
303027,50.94773945465497,11.867001664488154
300965,50.89049832631756,7.759679506661721
301614,50.57749141790154,11.779652988463866
302840,51.65941455889165,8.591512857477095
300903,51.86390199980637,9.673446032572595
300015,50.45265284204381,7.7710797270554215
302905,52.0924696404597,10.046876020712544
300374,50.45057851974696,11.93481249357838
300710,50.85098740074202,7.765574255343235
302074,51.84617404674444,9.712617427647848
300633,51.72195520303433,9.47273748093514
300228,52.23560950295751,10.16963734682066
301435,50.57251071424404,8.784172592333157
301167,52.01154526758735,10.335157980457726
301152,52.510120121923094,11.97397022431026
301888,52.196769854633644,10.0847361100998
302839,52.36652934970135,10.095771978973751
302123,50.65920572652238,7.772012035224468
302071,51.8552316805557,9.816297864669094
300751,51.87279822646599,9.136442693891112
303029,51.460824799509325,8.681429394930527
302044,52.06863556204737,9.98454733292419
302049,51.72909073187469,8.383074458743971
302718,51.605880738424844,9.602244886668245
300310,52.320981702166264,7.7151085295893775
301450,51.83852171235606,9.234669654175802
301896,50.668266035965175,7.7248194985798495
300705,51.141722319182776,10.07894833640029
301977,51.70066619307377,10.147357056260951
302425,51.33914829444119,9.81023513074176
302547,52.06867295040904,9.45916539986609
300003,50.478994613802,8.287555879829407
301781,52.39338813111843,7.8544576213461905
300947,51.67368645506241,10.180777477118678
302831,52.36859526268325,7.830880108641519
301557,52.043660174191636,9.973687752879927
301665,50.57112347587927,7.740603881559342
301453,50.627165058403,7.94788250005894
302883,52.383923060068824,10.067086115406964
301199,52.574246102264134,7.967379591299192
302871,52.038628821445236,9.982982331010204
302372,51.977437822446916,10.634340520760457
300549,52.22986824931912,10.003305581951563
301906,52.181626452498975,9.872387469804714
300251,52.55126799358965,10.979164468668689
302260,52.17074697382289,10.091286150207495
301001,50.65873271663786,7.764015024729382
301684,52.07771946029459,10.185196569307074
300665,51.9164050733993,10.005414297272056
300303,51.47888567276584,9.462040326916593
300293,52.093525307035755,10.184501104656288
301894,52.339443846135836,9.910371828340702
302921,52.00922107571059,9.939579480914812
302546,52.32939248788353,9.350006713356183
300193,51.52655957973323,7.851495398598011
301646,52.420485334479125,11.619137940065677
301468,50.61703395277717,7.7246556645543745
301559,51.96822702718953,9.618411612039136
302375,50.99153749229298,8.60039531721312
301348,51.764133022275715,8.483430743223405
302331,52.563518465792825,11.527357037032031
302083,52.01363733275603,10.119349973019236
300296,52.27427858260371,11.686737276149362
301356,52.1685317669848,9.632206818209626
303053,52.32151584100043,9.96123967156768
300898,51.38945630228796,10.075129031113363
302469,52.38896619577028,10.315069763598052
301624,52.121950512756165,9.119588698483618
300153,52.59804838477886,10.28102979528449
301119,52.03835258674546,9.806063621222075
302941,52.03317523936216,10.113432670641616
300326,50.56670524703691,11.955243891302938
302474,51.84506206455521,8.900915986883522
300529,50.845401957359606,7.943262281257928
302168,50.585306648153235,11.932199578225688
301309,52.15033640037689,9.46128000757726
301329,50.91326448817286,9.573081572541422
302943,52.327133753503695,10.348145881057057
302042,51.00649072999569,8.373546135163899
301905,51.60576147670307,10.335058602993868
302067,52.07872520302173,9.932688458727167
300695,52.17005408201276,10.104823057778026
300471,50.53201996583266,11.976419951097737
301190,50.551061586361676,9.710873680389652
300619,51.96749257915374,10.089926114840388
301975,52.254865428244074,10.121578557893931
301257,52.023816433137426,9.823397463820482
300111,50.545618312601476,9.510515736540286
302874,51.999738032800835,10.030463600828678
300727,52.201508547345114,10.00871903113087
301197,52.14103277268502,9.461165248405676
302293,51.35748322402233,8.03056931016856
300989,52.59868553949952,7.988092546874078
301080,52.31246592354614,10.19542060879273
301008,52.10943143081957,9.524397561012574
300291,51.95439835501566,9.880566754830717
301448,51.375977197750075,7.797971428217588
300711,52.15078357230145,10.0130762921847
302687,51.74302480739763,10.125913030926672
302678,52.12276355747879,9.942294887612691
300926,52.18416300919696,10.046417740606778
300367,51.27644600512516,9.625131675221033
300809,50.557014296628424,7.692229702441136
302828,50.484533794503555,7.739930142461041
301744,52.102593800885785,9.839047294187083
300531,52.168679520659595,9.533896976107114
301073,52.17540762502853,10.031155977284628
300095,52.3005434585577,10.03971534426483
301581,52.09220726745492,8.408966265110017
300375,52.00248324169655,9.657574197638354
301464,51.77432615299211,8.245208020170788
300886,50.57262403699272,7.6791179312356626
300739,52.11240441526838,10.211111235420882
300369,52.138289665171826,9.786868448760424
302722,51.874575819013266,9.930996463904789
301416,52.14778702571208,10.0252141920096
301196,52.37487971559249,10.39248791444038
301184,52.6445303273538,7.7872513217077515
300747,52.44044077398614,7.95316922035559
302014,51.461386289758686,10.190443078956351
301712,51.136936740360234,7.834230918383986
301312,50.56269746450781,7.6932790222910175
300787,50.45367575811922,7.663793202354034
300243,51.36459862322369,8.042248073195665
302907,52.03032534555305,9.742415496252866
301488,51.7766221043572,9.776917223441194
300599,51.37620476153398,8.426030861360664
302704,50.49711029935398,7.647472858696705
303082,50.598269659400636,7.55195582059206
302419,50.52102570543007,10.115519944172393
302237,52.21314571972802,10.078696958120391
300553,50.902969640639874,8.208832036623132
300870,52.08104368572049,7.94834705269039
301230,51.99664915084239,9.9407740225989
301103,50.4704104323463,7.701273146609513
301335,52.11722756413184,9.807955892990194
302175,52.573832028319956,7.833728751359478
300383,50.68989268660484,8.420607560803056
300333,50.56820521576252,8.190794434233199
301236,52.66389581411962,7.868064068071414
302341,52.58036264731857,8.227462950809956
300001,52.525716324143005,8.031594017639316
302805,52.10977206713187,9.160085312293845
300027,51.07039096959342,9.60548784268657
302506,52.15488377918304,9.830207895688076
301124,52.01545501383825,8.17625892236257
301221,52.122185854431955,10.014618693841959
302817,50.42000959581501,8.032151281300253
301714,52.60224013714425,8.686939243936036
301113,51.09296425953691,8.265781117683986
302717,52.067669605983475,10.875140883645196
302804,52.266167871661516,7.780919909947381
302489,52.519398836289284,9.533791320295622
300795,51.36273068749803,8.502393378951222
301554,51.701878517860735,10.133893454546934
300690,52.43494799260101,9.847732431034594
301043,52.17302219570415,9.79339560232646
303103,52.30666912377162,11.129835117430243
301636,50.60842069064343,11.77812026980478
301098,52.15671758257575,9.957829562998068
300221,52.198756931782725,10.080297323864386
301476,52.67523251997058,7.84090199067599
303092,52.209699049818894,9.807378463278425
303098,52.102860403679514,9.690990981331499
302538,52.192234012214094,10.02567489342676
301087,50.95406951675552,8.629223097005736
302818,52.019495053066166,9.664496521509413
300752,50.52172943982632,7.598860480959395
301228,51.48900488191691,9.987755830332125
302391,51.115476995831855,8.259314930909026
302360,52.114473822745936,9.377145856847635
301218,52.264434433245626,10.066506544658502
301751,51.43634010891441,10.002026626290181
302761,52.33426548096839,11.710628742896644
301306,51.90760746673217,9.37818254243567
301527,52.00099751118768,10.140447152106395
301313,51.994828362807496,10.063232329889281
301759,52.60317718007032,7.852828546432396
301106,51.852142722619945,9.559474292868506
302989,51.8724144391598,10.036090899921449
301631,50.45857379490501,7.672070606295858
301728,51.552606724348266,10.123161846939379
300770,51.650497054018494,9.155650575243275
302298,52.13128483652708,10.33111878513379
300605,51.836469824777566,8.15527180523208
300396,51.82474085884168,9.407083290976932
301249,50.51631370213342,8.505532463824485
302575,51.334385733333896,9.371795776108012
300292,52.11226183268701,9.026114864461299
301943,50.57897272614375,7.69641647713607
300430,51.081757307547285,8.75311183761011
301469,52.36909174169364,10.03182184143886
302623,51.903374043300445,9.856630179776621
302114,50.66096330189364,11.906671606545697
300542,52.18252182726722,11.453727388328575
300350,51.933706952568734,8.427369562982005
300963,52.44852947425624,10.242680054515915
301035,51.65981807373542,9.902811234680776
302757,52.27370458875721,9.38516419327994
302011,50.7536885031764,11.66786776063433
301030,52.6347160741301,7.983757482475642
300802,52.324983504402375,9.87847117294908
302846,51.44186211042785,9.55577085347631
302357,52.29334244639338,9.741126603800364
302289,51.64664502704325,10.071427273941357
302040,52.386437457640476,7.921870181571997
302515,51.68485835546677,9.554103955678034
301725,51.75980829253488,9.08581439087869
300391,52.17880654270628,9.97371721613267
301069,50.562328173254066,7.9157222750599425
300999,51.58041044807446,7.869822284989889
300094,51.15991455133296,8.689895774727706
300261,52.21803740278901,10.066830077979477
302520,52.24816153365104,8.428835440919782
300624,52.10451191079792,10.046233821500419
302859,50.56810234958395,11.987127458401385
300127,51.187965032093146,9.892621342315735
300940,52.100889158146806,8.685053676302374
302628,50.52432361584521,7.667911017014314
302540,52.61476772636541,10.154578552635328
300765,51.60435004880138,9.069925846470928
300990,52.500523290092104,9.774334555149101
301561,51.504802413400974,9.687543153839663
301586,51.48074427209491,9.19927013375867
300382,52.50852976953123,7.722643818619941
302762,52.35164071895298,11.368338340193649
301760,50.628554842512244,7.812438517388472
302885,51.906431854051036,9.990773838845078
301772,51.61591741465476,9.691252294552925
302671,50.66061121699589,7.815173125428679
302614,52.09984426905234,10.135313128832784
301763,51.318909625912525,9.400975093901229
301154,52.12417677531795,9.968631820057844
302436,52.28709932187516,9.938196433480599
303019,52.20146643805043,10.025301797359978
301193,52.473193235186834,10.329192749795839
301301,51.6515300708179,9.769995888502969
300123,50.448958411567205,7.753090330821603
301715,52.133378756729215,10.268298952171584
301350,49.31261983899702,9.462247791571714
301316,52.13210409860645,10.063119074783591
301233,51.90232812307056,10.327621235537661
300742,52.09905871628079,10.261789761666046
300859,51.95722891875364,8.886029306009892
301292,51.8516257688964,8.803797295231831
301891,52.13658671924157,9.812473202653903
303113,51.70301749098654,9.8044964427152
300756,52.29131334914078,7.809391306292145
302980,52.59873013775155,7.900665312841726
300796,51.74480660242421,8.884079834050299
301915,51.007506291526404,12.123700738696183
302622,51.69070914832917,8.590400482529471
302971,50.527832255907185,7.68218858714342
303040,51.202773666919484,8.277488456657082
302563,52.31845923010718,10.053473129273724
301857,50.58366482503155,7.701631995070777
301659,52.048284422022036,9.988992319130489
303131,52.14231239650131,9.765103227881466
300126,51.17453112403554,9.73219437693224
301293,51.221981329345404,9.15907798340014
302878,51.81128669089066,10.132273759849822
302204,52.56817045889917,9.017278645881126
300106,51.6902625017816,8.986917182158946
303068,50.70379740667016,7.7931781751692615
300159,52.020730362937954,10.273817360846953
302926,52.156223930139234,9.616252341800056
302350,50.915075849912924,8.364923880314581
302325,51.98478588688637,7.929755032853109
301811,50.79662326196491,8.0341218339466
302475,50.59697718060974,11.790121003323081
301220,51.14429761331989,7.837760441543718
303031,51.728161840649335,9.135286276172025
300873,52.39557395926171,10.037820872432311
300276,52.3354227970222,9.80972135731744
302627,52.231823771774145,8.709030576897073
301070,52.27272445060268,9.29971548459903
301005,50.95539433856048,9.725850623078745
303003,51.13453799319431,9.055183061784406
301911,52.16875175525765,10.080726133768568
300467,50.46242749803964,7.620246361722025
301025,50.58110403177768,7.688644785190064
302267,52.29616722896526,10.024203901569189
300380,51.35141666109426,9.95955412141465
300792,52.639552901145585,7.826553152873147
301478,52.42981328406652,9.506853818077088
301717,51.43557296696768,10.040008712044497
301253,50.37322157612168,7.671058668687408
300732,52.18261344199383,9.322065918713353
300862,50.65134249089231,7.709821896775184
302933,51.52890874988889,8.913995242565763
301183,52.540802616067914,8.875179193077493
300555,52.15810418890366,10.020616719304456
300049,51.65627076150924,8.990828808226967
301242,52.221987594641604,9.803861441081237
300799,52.62884518763475,7.881575013103159
302856,51.8039029262941,9.963631720484209
302918,52.22930992955166,10.048265515590847
300936,52.476966767465846,7.957319903055387
303083,52.163669397851734,10.081007979057679
302966,51.40073965441464,9.980604427108709
301660,51.369930948071115,9.485098626625298
302880,51.86350776490243,9.234836910935194
301742,50.50402775045791,7.677682047591958
300253,52.06285049685167,10.122927288616047
300647,51.893123219793424,9.883927198226974
301651,52.198504277652546,10.032897541937846
300964,52.079455247132145,10.036770607221461
301706,51.3241571332468,8.894088304942196
300996,52.14272003683009,9.929815088456891
302468,52.50087010828575,11.742808685849237
300662,50.6784262964266,7.806921039487085
300634,52.28259419227257,9.88167383332459
300955,51.140084310146634,9.2031095716871
301999,51.425283197318166,9.913652640024562
302343,50.61105752331579,7.661662267654247
302602,52.17714688375785,10.018332162015536
301866,52.03391658350891,9.839297497268271
302129,51.95947997866455,10.009850193067376
301678,52.27719070136004,9.935589294015331
300872,52.550021097593344,7.954450035031741
301953,51.57363078848293,9.908602190974515
