id,lat,long
300598,50.96306116410621,11.385945884088924
301371,51.779643873162236,8.3708675438132
300835,52.20465591678334,9.975846332659298
301497,51.82534461417767,9.458679203531723
300425,52.263779583919,10.131611528970765
303073,51.789935308549936,9.833651778541045
303122,51.06600282963567,9.196123061228722
300280,50.2605675802546,8.319545384424579
301733,51.95957495060028,10.098877306259766
301241,52.267041759344814,10.051784784802466
302968,50.4213676208293,12.022927291060903
300966,51.07468272379441,8.412416042065132
300220,52.607676457498386,7.844854823672045
302023,50.60575884000183,7.649077485701891
300132,50.50208140203568,7.632050712742357
302931,51.728736922346535,8.660739923372217
302020,50.58234413579095,7.871486873165238
302443,52.12058921932826,9.668063583030412
300618,50.58607886189822,7.725162584084472
302459,51.67727503940183,10.03519812049854
300128,52.397835063844,9.574825985434666
300677,51.03397920458379,10.427577654713433
301466,50.80920613855082,8.164895382458468
302909,51.99757569864745,10.459242744000495
300272,52.14172199395748,10.10114133583318
302649,51.825670099306876,9.897797178812581
301208,51.966531738602576,9.53059572457155
302053,52.192228971062576,10.487512004898552
301632,52.02439283190316,9.818547280490982
300916,51.91782479024127,9.840689065221136
300515,51.76687197323609,10.520477299532546
300502,50.77888129938749,7.963852019816366
301529,50.69917452140807,11.820571296657663
301698,52.46411240201996,8.493164168096811
302768,51.93159425935873,9.95700096012516
301287,52.063473749926644,9.639430536876322
302977,52.13493161875615,9.527234465408736
302446,51.40305422111166,9.274418775875303
302200,52.13747618511056,9.855153513862533
300021,50.68087373921656,9.933464232249865
301858,52.5749500005507,9.173824380313642
300449,52.0645247148108,10.042560996555116
300953,50.43661315154229,12.030226691060902
300560,52.135787933450914,9.823120572248664
302132,50.66518465626615,7.876527585590987
302164,52.17655142810666,9.81577850847991
302899,52.2396993868754,9.994988880705767
302837,52.44893725550884,10.152676493776383
300884,52.338159911251644,10.053886272395877
303115,52.18361996134867,9.22091518557713
300740,50.95284699374136,8.523032933256136
300194,52.351251065446164,9.611569997695021
301440,52.056719511047845,10.071410450561213
300969,52.3647514978835,9.942155664583693
302738,52.62282846072215,7.9307905675878905
302869,51.944900133068614,10.14539866326897
301680,52.08464579444478,10.878479703091696
300888,50.36988639494014,7.63218426811682
301818,51.992591147819844,9.538848661105488
301980,51.565950726770545,9.672740320043916
302749,50.592346759978476,11.956360991060903
302543,52.15738813776439,9.61701975602641
302327,51.04263766418644,7.867676094682519
302726,52.4572192884613,10.798176733525386
300440,51.90855633108222,9.18216166434506
302010,52.459850612952735,7.880651308215502
301072,52.402534031632044,9.656903308566005
300420,52.20866552740378,9.90310184315014
300352,50.475998632396156,7.724269657373524
302420,50.86194721100925,8.931512421449233
301569,52.00688613342888,9.83030411804187
302122,51.87424676056276,10.00281938773281
303097,52.25389784745314,10.931804639592581
302405,52.36437623145755,10.414499593740445
300364,52.03561804364508,9.051390720863482
301403,52.130133164099895,9.962057261196392
302409,52.04757144007234,9.636444172757065
301594,51.197787447123,10.62987584498535
302110,52.53028084365672,8.637574402369966
302954,50.731331389936194,7.79317722039474
300342,51.95753910522057,9.777580252171093
302507,51.092260729285165,10.164837477421914
300591,52.10711553267314,10.125174256075217
301251,52.135843654394826,10.043274388967461
301500,52.04324995000037,9.126582870268281
303127,52.13467869554537,10.101074502601685
301146,52.0803978171492,10.316818926762162
300528,52.275159886299555,9.332655670204547
302976,52.235183659928964,11.17945618773658
300651,51.98873645123442,9.049495553258895
301735,51.71524130086645,8.9935111612223
300897,50.67915438489956,7.868989170483383
302850,51.11704461426143,7.786603891670661
300421,52.60039527854076,7.812818421909399
300305,52.162793362750605,7.918469738437067
301465,51.15699106803852,7.990610846036731
302366,52.56839331753943,7.80912133512885
302283,52.18660416733784,9.85925583530617
300205,52.16693780274178,10.152861480252973
302988,51.776827232952584,9.864152311067048
301364,52.4472191624975,9.930105100461837
301376,52.23654492853284,9.945075097524203
301928,52.14500304657318,9.843639483204559
300509,52.456515565386326,10.160039455074632
303046,50.56145973402326,7.696186673435083
300232,52.04560298889239,9.886783503009614
301807,52.13558974027919,10.273964799163197
302251,52.062621388840725,10.150608771988589
300700,52.279489583599215,10.000246944545585
302849,51.49256166351296,9.983210334108723
303026,50.42954683538089,7.701803620246978
302191,52.12026938255247,10.182575456549163
303087,52.45842996294173,9.105755270268427
302527,51.75462630548872,9.70633854629023
300980,51.77289197606899,9.921487264976632
300096,52.038085899811115,10.310260265648903
302492,52.24172011763402,9.877276883030442
302766,50.577558588253666,8.41205160428617
301244,52.04808241010073,9.133063068633659
301691,52.13997237480385,9.820117577775878
300363,52.22511148989605,8.776544504765035
300546,50.59806566843311,11.829087308552522
301115,50.629391930660205,7.865118649365575
301834,52.23577398011457,8.392689997020355
301917,51.904965022209076,8.726667603913675
301531,52.33395961910831,10.330460323557503
300920,50.44442770746062,7.612399584458689
301583,50.97089229466945,8.876647385630442
302708,52.173831420334764,10.055729760704793
300441,52.186757165975514,10.029869984256209
300830,52.20294110403218,9.44520153015567
302379,51.87115369044363,10.564376418473675
302970,51.75526543415322,9.707493037814551
301263,52.046562761996825,10.085555014126951
302564,52.143107947563735,10.057403740482219
301020,52.04859965954661,10.237431015857407
301738,52.30662621454216,10.475039993189167
300688,52.32351144625605,7.8523894472091635
300772,52.04868271297926,9.338343835243565
300359,52.332013410372284,8.377862505591487
302836,52.21843780240851,8.648117635286221
301656,52.12513517615607,8.201532914441527
300200,51.98286482462271,9.374112436970467
300912,51.48941642855979,9.477078071838692
300164,52.18420887347851,9.90514440669374
302508,52.530075147233084,7.8164659337248805
303060,50.535787885228714,7.664803270509651
300356,51.50190951691066,9.76933310672098
300601,52.064309376362,9.860745123573027
302815,50.67613085544597,12.025371544016393
300152,52.15163736118086,10.104515529191206
300345,50.92722637721849,7.6522762214649
301588,52.37920146954639,9.789784563486021
303020,51.8012435925088,9.8711452219269
302452,51.5682666264765,7.860794400471593
302216,51.954688712375656,8.516197130030694
302253,51.69570024358609,9.380535434212266
301638,52.16199416408478,10.025006984384207
300491,52.02210249349217,10.032691192286691
301973,50.185234657440574,9.950019353433127
301143,52.09355629186808,10.096595643586005
301128,50.66936166117019,7.759849468994646
302528,52.247323018753285,10.045116017484515
302127,52.13608068297908,9.515264867226723
302700,52.19775174200676,9.193657581919881
301357,52.294951336978315,10.014538507506657
301996,50.86031245805106,9.262148850962365
300008,51.884397021887075,7.9101747558877875
302713,51.94573468389094,9.974517023636064
302355,51.98931475642521,9.727213863025872
300393,50.68164463941435,9.550866334814165
302617,50.71608398766713,8.097642672956864
301126,52.03538931571721,10.118724546988737
302882,52.15376555417607,10.478186604234171
302272,52.116034481050804,9.823587338981087
302705,52.091871755992315,10.013885315635534
300815,51.48235316494571,9.798138161524472
301675,50.45567984364181,7.656985732856436
300371,51.52895279635407,8.371140149877688
300587,52.229321945984644,9.914394830927348
300879,52.11299239531762,10.191186103554546
300269,51.86030496022882,7.724309548257768
301245,51.20881399941125,9.717610240172224
300729,52.309123446839756,8.794249504481005
300993,52.05308204603807,9.981127956255477
300544,52.10095845983537,10.27918012489558
302570,50.5715078353822,7.674429250730553
300671,51.19207248444174,9.065648123583504
300256,52.311420961793786,9.54009096925987
302435,52.524040229447735,10.22298970303772
300415,52.09647237786247,9.40349700272523
301958,52.49044422446534,11.178866292369593
302095,52.16959750239433,10.13580911327525
302448,52.34897909307659,9.094926400081713
302210,52.41360060495465,8.526698727214852
302211,50.67480747121596,7.98923461656355
300958,52.105548179883364,9.356813244334992
300035,50.58811362129228,7.707851320224324
300255,52.46119049453135,10.09108888310248
302847,50.822734252097185,7.685176769178202
302039,52.13858136726558,10.130397307776143
300574,52.09031418846394,9.620465219484052
300988,52.07627493465987,10.056465939156457
302956,52.097439686331924,9.0742870177606
300685,52.164901381081094,9.109018945546872
302767,52.087869479991426,9.877952560520772
302787,51.47784604839168,7.647827801278529
301319,52.12584471200159,10.044003594966295
301599,52.13746242829759,10.43952728360964
302408,51.25394125370008,9.499586956351044
302662,51.62188725213132,9.700390481123303
301681,51.404221370823045,9.9045976595511
302876,52.14336091938254,9.91723775816048
301701,50.59755454200935,11.938418941206939
302582,52.130385613221854,8.567132657760407
303043,51.94857643579208,9.974073961748921
302444,51.85968086286508,8.19840342555948
301757,52.1295211516936,9.807195836804262
302439,52.30214884538009,10.600310228714193
300511,52.17367875179547,9.498759267277016
301120,50.63322339446939,7.834753330438791
302674,51.5936189467174,9.092032035247795
301211,51.11289996239154,7.978262322171112
302807,51.99133089556473,10.139707144436738
301960,50.48122546717745,7.682331189014274
302709,52.19327457529093,8.198567810001286
300016,52.07652088857332,10.012520044536101
302598,50.91214597835569,7.751189444893107
300592,52.18165935556199,9.798375404670924
302035,50.565003436594395,7.629394367773536
300518,52.00367516797347,10.169077226460473
302937,50.82465534655305,8.265628058053833
301780,52.50967096894168,7.833329931091688
302523,51.98752932862457,9.921378346136642
300490,52.532860078930256,10.764285289866546
302637,50.99510291866803,7.67812347099009
301884,52.11332597497797,9.82405452252342
302087,52.39622195251142,10.055157620168876
300698,50.57854033438838,7.805521581072681
300060,51.677968262619146,10.088664667349326
301726,51.816873647215985,8.817472915271184
301670,51.13991519562871,9.19355003405486
302860,52.14699951467443,9.960149147671999
302227,52.18959643731457,10.488719979337324
301929,51.998274511058625,9.990194531665754
303111,52.1323731746348,9.125694397056478
301136,52.483140427207985,7.9397997315026885
301331,52.01010032783749,10.085892832303564
301336,52.577686394898286,7.914492585128295
303008,50.67551535750563,7.744624645537248
301062,52.1695464387643,9.95447204805291
301294,51.36018406175561,9.883459934386407
301099,50.57775968823265,7.822808875451336
300960,52.05368739061176,9.57405079693411
302326,51.52032881790907,8.93134406000458
302335,52.01121388178675,10.070496810895747
302884,50.82965119418685,7.7150769840229625
301817,51.406073298095286,9.754898804048793
301156,51.002620265893114,9.136158770258408
301522,52.15014668890784,10.08130445164616
300337,52.24689156791241,10.034595417037744
300626,51.189146658249214,7.773096449624552
300699,52.048730532271705,10.017947851788408
302981,52.07982196477648,10.149882691090452
300646,50.48330257442692,7.652311517587318
301026,52.071105168763566,10.202184135142879
302412,50.86725584914083,9.95361038585298
302505,52.119137004430804,10.061362288139717
300216,52.519145649440034,11.274339104434986
302712,52.45712992561073,11.840342766903138
301949,52.230825256748815,9.948470008645684
301222,51.28017139456357,10.059274821078136
301603,52.184077439671505,11.729027496976416
300226,52.41669294236287,7.8719899346906805
301563,52.19550617259508,10.213016155097426
300084,51.71806865938835,8.824927077445704
300788,52.0872163595288,10.206541762240217
301380,52.002073590754335,9.900904889223202
300043,52.518638178015536,7.946113478970082
300712,52.01899440723394,9.9131325624902
300373,52.26545454001971,9.96070409755358
303116,52.24799593316803,9.907842099225167
301173,51.83924511623435,10.132049099715864
300113,52.17575145114378,9.986243177197558
300934,50.63980895176948,7.687724146615716
301235,50.48780010720154,12.013250291060903
300442,51.81130187675972,10.677768385002834
302466,51.87686661830192,8.63361934270991
300438,52.23288491840933,10.045883981884076
302701,50.463147936284265,7.65233020444435
301900,51.95750439939998,9.954716664655257
301978,52.28674772446624,8.275947030048034
301134,50.60443309284122,7.711932562905728
302554,52.13316209485278,10.092268057284096
301778,52.51637999190402,8.166405436091155
300734,52.18378000825456,9.496868070234642
302019,52.07267901731821,9.502918257327295
301619,52.31567992944275,9.813896781625585
300785,51.09772831930394,10.443168341917577
301808,52.09783895729194,11.406441857088614
300472,51.59095327201625,8.876750872018786
303112,52.075007219008796,9.989958644588391
302961,50.92231903440603,9.667755021555665
300790,52.07481923034993,9.24410909202161
302242,50.44227005927569,7.661406253301145
300895,51.63731717224756,9.9776407050402
301091,51.70156931876525,9.801115066034496
301201,52.013920668591844,10.281255817300144
302724,51.79119586389605,9.658280076228838
300603,50.842920104735775,7.699831777506191
300543,50.60402319779406,7.6617757793838415
300484,52.52221482125845,10.31460265681104
302139,52.54855744662458,8.848715828912063
302338,51.81876966401452,9.781340367372119
303102,52.15968117913001,9.644886451083336
302250,52.17608965378954,9.581036775194308
303117,50.53847708996244,7.614466537535922
300914,52.32175442357006,9.946016675971928
301683,52.20435788123437,10.040993694226406
300962,51.711297763222504,9.406300575034976
300171,50.728325415480725,7.7897405139362865
300176,50.59026552973874,7.793512154683794
302354,52.08832837689292,10.06841721077076
301504,52.14548899544985,10.042924769057878
300922,50.582618179080995,7.638436625647227
300486,50.59723747067134,7.639040963753988
302756,50.59791037369522,7.648806226561821
301940,52.10336568561942,11.20712604847865
301748,51.01563752495907,7.681033862654869
302585,52.05307040827245,9.929023249814145
301367,51.90838086797274,8.333099033617584
301345,51.5277001049443,8.846835997079207
301187,52.591546311462935,7.769038853491553
302526,50.46915642470532,7.6806421731048715
301580,52.16584993049083,10.029357830279539
300595,52.522175184890486,9.566363088146254
303044,52.180285275253176,10.00818699634894
303095,52.158968488526114,10.110848647322324
302141,51.665161541205805,9.591586462540256
300743,52.05974317549325,9.975018414447065
303067,52.20747520865804,11.654836744949757
300082,50.68473394801247,10.007046779592628
301720,52.070927637664056,9.741769955349072
301547,50.38025551294823,7.678113900702455
301159,52.26315003927246,9.928084321432037
302565,52.007353003055044,8.786949470277227
301771,51.86502099279399,9.059442646878477
300713,51.84548587921095,9.810499324093016
300146,52.214688114562605,10.538018553281502
303085,51.50737719060948,8.2778768038558
302894,52.00393286325666,10.956686781817929
301909,52.14934883912983,9.916313276680054
302703,51.95564896097288,10.057306468781952
301797,51.57223238338108,8.894123353834944
302287,50.54599958228297,7.689699398018813
301402,52.17579012859056,9.893072170483281
300488,52.62976285252815,7.767257315208359
300559,52.3081487556763,10.003979129544561
301202,50.39487224917536,7.631677736320738
302234,52.145926682092025,10.160303294787983
301718,52.25661453667706,10.010522664847434
301785,50.77190123593684,9.642530340078018
302922,52.3610776107594,9.546394342257301
302741,52.47796063360389,10.110272811501785
302277,50.576716783564905,7.779282237017324
300319,50.60957742754489,7.6910026185268086
301283,51.592673077976215,9.84819320193798
300030,50.42542303569068,9.93839421629021
300565,52.12186209975532,9.921920808789723
301458,52.141599081687545,10.074644188258903
300609,50.552133365426975,7.69933735401472
301461,52.475634792462266,9.293537676534411
300334,52.40687858425919,10.006453003217947
300577,52.398145927188054,8.633725799574062
302024,50.64261404304944,7.677211629593215
300087,50.95955825027997,9.574836396898622
303118,51.00755629626397,7.696024142692658
300347,52.4496951016851,10.155603718321593
300456,51.44517840404856,9.878608999153226
302399,52.38394315110697,7.9531371373571575
300428,50.98023013278621,11.822668864361356
300381,52.102760439962694,10.088498786313039
300628,51.07886372465409,7.741707482085245
300092,52.22306093024727,9.842016554399565
301596,52.02669520818237,9.638716112256805
302866,51.731721729259256,9.910238083344497
301023,51.34859688741189,9.885421406935414
300007,48.77375633192725,8.884645499477749
300664,52.048315695234294,9.644823783075893
300321,52.54908998997544,7.932841202620024
301082,51.89268388449457,10.233677946116348
302135,50.54060261445659,7.708818033966989
302222,52.203935148995356,9.961937587367638
300918,52.14539433390168,11.61608237770837
302332,52.21461936552506,10.159233290172967
300731,50.58390809773191,7.734611490259118
301344,52.3273986122819,9.701204008330071
300736,50.4577201147051,7.731090361021001
301767,52.22427000130168,9.400706510957704
301821,52.14261376778114,10.134297725779277
301324,52.23665384769069,8.776126094180375
301961,52.51256765621734,10.261736492599065
301994,51.236567271728084,9.47837199900667
301758,50.52503768476461,7.609510616182776
302992,52.068784425332645,10.009526681947026
300076,51.951979460608065,8.250758922162767
302198,51.982442026320726,10.034615732804712
301869,52.07092830213572,9.944329419767675
301674,52.12441940471827,10.08772412493515
302322,51.953422484122754,9.791137037682752
300891,52.60350112719211,7.867818871037172
301451,50.527295069585804,7.641633665528487
302442,52.56541266987467,7.876377612482328
303027,50.8291001959645,11.941050315412628
300965,50.9742224768903,7.885093067218122
301614,50.579450635864205,11.865845571953809
302840,51.931714406666885,8.552623757965101
300903,51.96187621965626,9.679255320459442
300015,50.51243966182264,7.736531887672976
302905,52.094930300467375,10.133639756895764
300374,50.507005521206864,11.949128932312206
300710,50.951944477284215,7.726655268627067
302074,51.7696757933164,9.833886086425496
300633,52.07317430068264,9.423423248950092
300228,52.15094437210737,10.24044904768085
301435,50.586925760373745,9.023023602908797
301167,52.09923252756107,10.373006819283628
301152,52.41878745675292,11.800813008444585
301888,52.2166068295305,10.2117145172984
302839,52.37197324756039,10.072002081066836
302123,50.58400916746497,7.7795261988661775
302071,51.79561531448388,9.929250215248214
300751,51.81777974336529,8.742848941335202
303029,51.456459792634305,9.171000222921553
302044,52.08072464333735,10.060317485803585
302049,51.841851132228946,8.460860046230954
302718,51.521248857888196,9.621985944313515
300310,52.109865045709,7.697544406415114
301450,51.88674759138234,9.344268530212462
301896,50.63408026454849,7.800664834894657
300705,51.42622061274423,10.144689544025365
301977,51.89310333075461,10.136162073231336
302425,51.17296282027873,9.804164138050991
302547,52.146736867444744,9.27685304482252
300003,50.471374554510184,8.534089272349973
301781,52.38392316754167,7.885816327721913
300947,51.768301983490005,10.061707728467493
302831,52.404486585134144,7.827374216448422
301557,52.07321780323312,9.97211642546713
301665,50.65892620455659,7.794283642829206
301453,50.592455488800255,7.901878303888724
302883,52.421578032919335,10.054000070631137
301199,52.59656913890353,7.938848658923124
302871,52.0888309403488,9.889421325358192
302372,52.0091268036222,10.828184542831147
300549,52.36650058059114,10.058368550119582
301906,52.03912002479372,9.8282740376797
300251,52.54167487389273,11.165081514310973
302260,52.186515081313594,10.097859020402117
301001,50.9159302950116,7.779558625828749
301684,52.12802728574332,10.095872957273995
300665,51.948760067391,9.977458749294676
300303,51.59058103005587,9.477094713498355
300293,52.12509151144627,10.194962760083394
301894,52.31203981049183,9.808116045661954
302921,52.014915996864445,9.992385053567272
302546,52.17349023197894,9.326540870617288
300193,51.60994374971149,7.805283742649796
301646,52.441609799059336,11.448944062793656
301468,50.61623140302852,7.756504290905007
301559,52.066354815795606,9.351700657801398
302375,51.023116853894166,8.245513332321021
301348,51.62415734894989,8.270705547947985
302331,52.54082125910893,11.577601374515663
302083,52.04971205949996,10.067661930629571
300296,52.24400811493689,11.745897254143419
301356,52.16664003587672,9.70809900180558
303053,52.176156269369145,9.931051414675292
300898,51.342160549882436,10.031031801620442
302469,52.36418743466908,10.296277855542247
301624,52.125226072682494,8.951748217011186
300153,52.48437340551928,10.320660349028461
301119,52.110676506526175,9.83094240264456
302941,52.04674833759552,10.075612118797288
300326,50.57560546841717,11.97674666881029
302474,51.88185666500254,9.140793043244448
300529,50.983262101586554,7.878183756570125
302168,50.59715534384248,11.981022991060904
301309,52.17466776004201,9.530070675635985
301329,50.91571280098677,9.35541578259397
302943,52.30113111608556,10.065033274973894
302042,51.06147596729439,8.173351447800947
301905,51.83607292724447,10.390663603877766
302067,52.05617466517387,9.812720723560995
300695,52.16897410763401,10.042354644257264
300471,50.52617041740918,12.008924091060905
301190,50.467513080502215,9.789699098806848
300619,51.98773694536627,10.055457954832914
301975,52.225985800599304,10.062867038726708
301257,52.070182668330844,9.861574517968316
300111,50.53860195529802,9.430646351175154
302874,52.01279790945803,10.01008478877664
300727,52.24589369404297,9.942145354530648
301197,52.115920407786035,9.494317335290056
302293,51.08277815220527,7.907376092431004
300989,52.616882269090326,8.014330685303138
301080,52.33393893933913,10.139533918505501
301008,52.182545604210326,9.435815300342163
300291,52.027500011009906,9.911140731671756
301448,51.52659358116679,7.792408507571734
300711,52.124553158273415,9.974847641274392
302687,51.766920616030006,10.305541605477762
302678,52.13665059605372,9.992214478484744
300926,52.13189737553968,10.02546408698473
300367,51.42058268236769,9.621764941830417
300809,50.61050414521766,7.684860266062822
302828,50.54966321223168,7.708966800026373
301744,52.072790675210136,9.731091124417507
300531,52.28778022076776,9.714465330260829
301073,52.05564020887724,9.991218489853923
300095,52.291008040348274,10.016975471742112
301581,52.29249987020731,8.587273105056273
300375,51.90895993291827,9.623467687282497
301464,51.75210420104049,8.233918357430852
300886,50.561902742730226,7.671534669286775
300739,52.11767774431507,10.119918512601895
300369,51.99876659601987,9.829612577353284
302722,51.88476291510804,10.01017533746917
301416,52.10247108512539,10.075866722020004
301196,52.413215929741156,10.368318952421022
301184,52.62684686658281,7.770457531281373
300747,52.267295933779586,7.975742187089707
302014,51.409592648004974,10.18233131059821
301712,51.097346628160295,7.82951366173769
301312,50.57157011438119,7.736686115510619
300787,50.51046272204038,7.654751935655577
300243,51.40216827818975,7.947403980542492
302907,51.97803224830304,9.561494506562282
301488,51.86789786630728,9.83151989714506
300599,51.555678677615774,8.44711280939357
302704,50.51482142308433,7.847875209190735
303082,50.56149228070282,7.592658107226524
302419,50.48123351484715,10.17552854239004
302237,52.313821316899066,10.073915250513702
300553,50.86513133182418,8.625242230133972
300870,52.030934070128794,8.041972791134265
301230,52.03719219076386,9.921354534083322
301103,50.489990658586116,7.656172101592258
301335,52.02978097326296,9.55349114501844
302175,52.4915312678655,7.851622459121405
300383,50.625437151835214,8.896779174177603
300333,50.58045598546668,8.002818438870907
301236,52.62037358941001,7.855579239209236
302341,52.57043991027538,8.104816645561328
300001,52.48749271096389,7.98887702075217
302805,52.08826317157931,9.367389419549987
300027,50.989908502903376,9.617464875188082
302506,52.149797628757916,9.722046305897702
301124,52.071103636273506,8.250333977474552
301221,52.139704886282196,9.908149736921404
302817,50.56952256107593,8.054775785857727
301714,52.594955717039696,8.755711278883986
301113,51.13320112262029,8.440099408340526
302717,52.024910548359024,10.925775986504343
302804,52.43365037180156,7.7828063424582385
302489,52.50241757516926,9.36824752807396
300795,51.14148176652115,8.372803490095349
301554,51.56824072050712,10.047625786315802
300690,52.38121252686109,9.67031700345225
301043,52.06470897573816,10.010662487031407
303103,52.26062528768136,11.005039922546626
301636,50.5924600371491,11.887383443185103
301098,52.23019893679024,9.863956746730395
300221,52.16725608640124,10.137753063602444
301476,52.55783164879176,7.835000753166473
303092,52.151952282825164,9.802453016350995
303098,52.0309164046538,9.603175078948247
302538,52.106127333285556,9.919354856438847
301087,51.227559327807626,8.597053934079478
302818,51.94564160118187,9.616107152381632
300752,50.608188664277506,7.622318437578782
301228,51.48237099015351,10.03437512727458
302391,51.33815589648897,8.264794630353098
302360,52.11065638976471,9.304923459014969
301218,52.306637332465804,10.089006387026977
301751,51.21721555149965,10.029951893026967
302761,52.30078092246734,11.679298323107119
301306,51.7577274745103,9.537338880337126
301527,52.00612309426693,10.1538386451701
301313,52.12349302187749,10.128417192512721
301759,52.61390620625398,7.804365324684703
301106,51.75631860526712,9.603777104856015
302989,51.86794317870706,10.019348991808544
301631,50.42603222794972,7.667386633728242
301728,51.724192448201364,10.24530021728372
300770,51.75542413660419,9.20972100174805
302298,52.16530460158996,10.39447890504355
300605,51.65849753890078,8.095935924643042
300396,51.62107236998923,9.640538240412418
301249,50.46961795466457,8.77132286371775
302575,51.25557730392877,9.384583990416452
300292,52.047995090705236,9.399916162194806
301943,50.53684266723015,7.716661880393019
300430,50.99879243427913,8.850531104280869
301469,52.36258916164161,9.972242990023807
302623,51.97314675734137,9.793191011084618
302114,50.73304060814271,11.945035591060902
300542,52.12297143762999,11.234094497095803
300350,51.82022418384405,8.204070573721959
300963,52.44028102744798,10.479157277999377
301035,51.494831482721295,9.972638617293923
302757,52.41040285687268,9.569899198214307
302011,50.665013721750654,11.858933255883086
301030,52.53761000687267,8.344406221667526
300802,52.2876954710526,9.925221196928982
302846,51.33435705506861,9.603658582463984
302357,52.23189084056527,9.83374360908688
302289,51.57167737349443,10.013900623929473
302040,52.395301777058336,7.9419837748307955
302515,51.478855285976735,9.722054680970375
301725,51.65308101674938,9.169229092304814
300391,52.21912069117075,9.928714568984303
301069,50.64063795835909,7.9671052963341955
300999,51.78643152397477,7.921076034528369
300094,51.329609686553916,8.48516386942756
300261,52.19359504857141,10.076175465808248
302520,52.176178670313966,8.564577807989165
300624,52.11973243779593,9.990020154593514
302859,50.6034336873384,12.012636591060904
300127,51.15539661066124,9.751493232557019
300940,52.05029317512087,8.487484733732275
302628,50.55886787142655,7.662054770956223
302540,52.546239920797866,10.166825463692904
300765,51.436383983125694,9.032141922451261
300990,52.53281086891131,9.9463118344535
301561,51.39818008369204,9.719859409325935
301586,51.528483612252884,9.219172236143072
300382,52.53086664922806,7.6947985609653795
302762,52.29261866008868,11.285248961474494
301760,50.643307394598786,7.769956875493165
302885,51.90234279866247,9.90690178301349
301772,51.638352608545986,9.695940819584452
302671,50.67877133760135,8.05578939082619
302614,52.1444884811266,10.191518423061854
301763,51.40972218277137,9.27065463264067
301154,52.10255065421797,9.908511058406617
302436,52.38017309052928,10.060448328559682
303019,52.20837666303137,10.148892692687385
301193,52.412963939911016,10.246226228348634
301301,51.891511682538706,9.882656761179042
300123,50.450791888377275,7.7253059895490725
301715,52.09925758542064,10.176723413398113
301350,48.99715373867693,9.405052959182974
301316,52.2051847704045,10.016941103599418
301233,52.008461097418,10.394237732847001
300742,52.03748334604444,10.382992240394094
300859,51.97518062854073,8.592810215736497
301292,51.96219119817067,8.872252883026945
301891,52.02824433178374,9.882312509727674
303113,51.98397319023837,9.911394871025676
300756,52.16618284570499,7.8304334126655375
302980,52.604096842574734,7.859322853154613
300796,51.831767769610245,9.25264304246751
301915,51.09863160814747,12.064741917354487
302622,51.77537778193531,8.445231660825703
302971,50.53447793034768,7.663210660567989
303040,51.312470011178405,8.63524068675153
302563,52.27339951370301,10.046892771881433
301857,50.55884382242659,7.682058281572546
301659,52.07343069064433,10.01593425562831
303131,52.172476009014154,9.842223909385051
300126,51.102769426626296,9.755822498751709
301293,51.419990775774345,9.157250684179775
302878,51.82471263023885,10.000303410137859
302204,52.46349094932331,8.961040066535197
300106,51.64379451720738,9.116201510156179
303068,50.67717378446372,7.7926780425340745
300159,52.049068483387806,10.072103844163635
302926,52.06331299181817,9.728387222644018
302350,50.7423321170462,8.084349091981606
302325,52.078207103670344,7.99790114788508
301811,50.7600058114218,7.894925592171239
302475,50.55111111199962,11.880110745673047
301220,51.01820830941725,7.848268187781105
303031,51.71702369635041,9.229823087348104
300873,52.395171821729036,10.070680224108537
300276,52.23956085386455,9.58237376457972
302627,52.19999403798599,8.880638030612577
301070,52.138968724940135,9.42121490713496
301005,51.0723385498959,9.818743114664288
303003,51.22763377312776,8.847762281200016
301911,52.17700730908711,10.15364608084897
300467,50.41148997764,7.645951620057341
301025,50.63166164490586,7.705651481663702
302267,52.34354465951687,9.94110350548895
300380,51.076029117119205,9.950928121334936
300792,52.63519167640889,7.790553951417191
301478,52.502488532493444,9.525404510509462
301717,51.787947948075605,10.011805584506295
301253,50.43074197292541,7.76788192124085
300732,52.19616560911684,9.48727340136621
300862,50.64925732469073,7.7249386729414775
302933,51.283020022204795,8.698045080594209
301183,52.54672571631323,9.178517285709425
300555,52.16709309932469,10.038668380989938
300049,51.85772974006987,9.213522077997743
301242,52.23695897589023,9.882521968185719
300799,52.61020019262765,7.898401601919832
302856,51.752235246472026,9.96685120806314
302918,52.22807712947814,10.038776798586879
300936,52.49117311626706,8.049537225107676
303083,52.13076582154876,10.125197823883806
302966,51.386148012253,9.840487141542978
301660,51.25980367261633,9.520557682739064
302880,51.8565396620777,9.304572376680534
301742,50.62443781535214,7.669727235949026
300253,52.114870861738915,10.095740114523894
300647,51.985695497027066,9.858884934748856
301651,52.29337434751816,10.05539008580401
300964,52.08088122446644,10.040652189352123
301706,51.43870106251956,8.792450893389317
300996,52.188936717477524,9.92581790848659
302468,52.47586423043413,11.72786838957481
300662,50.62350149110053,7.720506934604985
300634,52.27460121149918,9.82638315927004
300955,50.93361229354861,9.208091058908154
301999,51.560001912074455,9.947063301094053
302343,50.60632334633716,7.649482166195796
302602,52.25534354854054,10.051357621948362
301866,52.06844974687549,9.786033876490162
302129,52.0912228160294,9.897094261069062
301678,52.24935338664034,10.014719857750203
300872,52.533621697706835,8.02499211508952
301953,51.643993023411625,9.878383549484473
302581,51.97458220433897,8.820437083367045
