id,lat,long
301826,52.16917877197265,9.804991149902344
302964,51.068844604492185,10.072930335998535
300598,51.087609100341794,11.395442771911622
301371,51.8245132446289,8.588592529296875
300835,52.21309356689453,10.003323173522949
301497,51.78992691040039,9.36290283203125
300425,52.458153533935544,10.06981029510498
303073,51.771583557128906,9.7901611328125
303122,51.057532501220706,9.072286796569824
300280,50.493952941894534,8.132522678375244
301733,52.03589401245117,10.167044067382813
301241,52.24313507080078,9.950546264648438
302968,50.38808975219727,12.004031372070312
300966,50.92750778198242,8.269430541992188
300220,52.64568405151367,7.768453788757324
302023,50.467837524414065,7.6403600692749025
300132,50.37751083374023,7.6403600692749025
302931,51.58681106567383,8.38768653869629
302020,50.49542083740234,7.7870489120483395
302443,51.99369125366211,9.701461791992188
300618,50.856449127197266,7.744119930267334
302459,51.634375,10.011582374572754
300128,52.35560989379883,9.540275764465331
300677,50.97561340332031,10.366575241088867
301466,50.842698669433595,8.237519645690918
302909,51.967219543457034,10.422441673278808
300272,52.104407501220706,10.057876014709473
302649,51.81605529785156,9.797974395751954
301208,51.863006591796875,9.761239051818848
302053,51.967568969726564,11.06418342590332
301632,51.8328742980957,9.525243949890136
300916,51.9303955078125,9.820867347717286
300515,51.635773468017575,10.634285163879394
300502,50.72214202880859,7.7488195419311525
301529,50.407083129882814,11.575562286376954
301698,52.38675384521484,8.57732982635498
302768,51.934689331054685,10.213026237487792
301287,51.9874153137207,9.631612014770507
302977,52.14753875732422,9.510046005249023
302446,51.54539794921875,8.992955589294434
302200,52.14779357910156,9.563201713562012
300021,50.71202697753906,9.961547088623046
301858,52.40734634399414,9.022514724731446
300449,52.144386291503906,10.07246379852295
300953,50.36933288574219,12.004031372070312
300560,52.11535873413086,9.798521423339844
302132,50.87712783813477,7.816864395141602
302164,52.07878952026367,9.932717895507812
302899,52.267382049560545,10.157178497314453
302837,52.3940315246582,10.078073310852051
300884,52.39968490600586,10.141875839233398
303115,52.32256164550781,8.930898666381836
300740,51.16069717407227,8.617982864379883
300194,52.21754913330078,9.5598388671875
301440,52.0642807006836,10.133134269714356
300969,52.21714401245117,10.176029014587403
302738,52.62374267578125,8.176312255859376
302869,52.1399787902832,10.266211891174317
301680,51.96248779296875,10.938956832885742
300888,50.36426849365235,7.6403600692749025
301818,52.20298767089844,9.491109275817871
301980,51.347093200683595,9.682475090026855
302749,50.55369186401367,11.997955703735352
302543,52.2913200378418,9.5301082611084
302327,50.985226440429685,7.8963062286376955
302726,52.35920028686523,10.73969898223877
300440,52.00739974975586,9.276529502868652
302010,52.354417419433595,7.816767597198487
301072,52.3318977355957,9.742411231994629
300420,52.15807113647461,9.845231628417968
300352,50.42593688964844,7.753566074371338
302420,50.790042877197266,9.129156112670898
301569,52.06760940551758,9.733162117004394
302122,51.838812255859374,9.954729461669922
303097,52.32545166015625,10.762038612365723
302405,52.34057769775391,10.703473663330078
300364,52.096551513671876,8.924747657775878
301403,52.13789443969726,9.970311737060547
302409,52.12683258056641,9.551130867004394
301594,51.03115539550781,10.262812423706055
302110,52.5470573425293,8.5329833984375
302954,50.783739471435545,7.724404907226562
300342,51.85463638305664,9.591211700439453
302507,51.2905891418457,10.11620922088623
300591,52.13920288085937,10.071503829956054
301251,52.133056640625,10.106123161315917
301500,51.81994781494141,9.560592079162598
303127,52.10338668823242,9.965984535217284
301146,51.797918701171874,10.288064193725585
300528,52.327466583251955,9.328583145141602
302976,52.00055618286133,11.161011123657227
300651,51.901416015625,9.159513664245605
301735,51.75960998535156,8.824070358276368
300897,50.683467864990234,7.977319717407227
302850,50.979218292236325,7.762057685852051
300421,52.6518051147461,7.86282320022583
300305,52.17622756958008,7.98418960571289
301465,51.16395950317383,8.172696685791015
302366,52.48588409423828,7.766757297515869
302283,51.95656967163086,9.868593788146972
300205,52.22045974731445,10.101216125488282
302988,51.84034118652344,9.999870109558106
301364,52.33292846679687,9.993678665161132
301376,52.28592987060547,9.957728004455566
301928,52.126058197021486,10.02129020690918
300509,52.513311767578124,10.383563232421874
303046,50.58524627685547,7.6722969055175785
300232,52.09117736816406,9.751083755493164
301807,52.16800765991211,10.411539840698243
302251,51.981756591796874,10.056174278259277
300700,52.221623229980466,10.246033668518066
302849,51.53673400878906,9.986341857910157
303026,50.36426849365235,7.6722969055175785
302191,52.08798675537109,10.190245628356934
303087,52.349633026123044,8.890690803527832
302527,51.837195587158206,9.651735496520995
300980,51.91593704223633,9.85649814605713
300096,52.10248947143555,10.290893363952637
302492,52.242776489257814,9.990726470947266
302766,50.63911437988281,8.253550148010254
301244,51.903743743896484,9.077519035339355
301691,52.18730926513672,9.86547908782959
300363,52.14759521484375,9.19609489440918
300546,50.63218612670899,11.654069709777833
301115,50.64777297973633,7.785857772827148
301834,52.329924774169925,8.360138130187988
301917,51.93867645263672,8.719721221923828
301531,52.2458381652832,10.369944953918457
300920,50.515418243408206,7.6403600692749025
301583,50.96354675292969,9.326611518859863
302708,52.158068084716795,10.142521858215332
300441,52.14268798828125,10.078274154663086
300830,52.335690307617185,9.436005783081054
302379,51.872988891601565,10.542933464050293
302970,51.61523361206055,9.563057708740235
301263,52.08365707397461,10.140828323364257
302564,52.174853515625,10.155963706970216
301020,51.93572311401367,10.471014785766602
301738,52.38790664672852,10.671224784851074
300688,52.17801971435547,7.82896671295166
300772,51.99844741821289,9.225305938720703
300359,52.32115249633789,8.34517822265625
302836,52.120574188232425,8.773236083984376
301656,52.183030700683595,8.029729270935059
300200,51.95546417236328,9.122801208496094
300912,51.680728912353516,9.302810859680175
300164,52.21636123657227,9.772187232971191
302508,52.62073440551758,7.806235218048096
303060,50.44268035888672,7.700071048736572
300356,51.44820327758789,9.55274543762207
300601,51.945857238769534,9.75617961883545
302815,50.599700164794925,11.951136779785156
300152,52.17968063354492,10.121754455566407
300345,51.17529449462891,7.6740387916564945
301588,52.05129165649414,9.90013427734375
303020,51.818328094482425,9.760819625854491
302452,51.61274032592773,8.138767051696778
302216,51.81943359375,8.588677406311035
302253,51.6539665222168,9.501457214355469
301638,52.138939666748044,9.881798362731933
300491,52.03710250854492,10.036255264282227
301973,49.806348419189455,9.905541801452637
301143,51.99959182739258,10.069888496398926
301128,50.530496215820314,7.768453788757324
302528,52.31224822998047,10.112160301208496
302127,51.94950637817383,9.56783332824707
302700,52.07357177734375,9.261920738220216
301357,52.238860321044925,10.117431449890137
301996,50.90351943969726,9.02713851928711
300008,51.87890090942383,7.754695415496826
302713,51.84522247314453,9.94249439239502
302355,51.938195037841794,9.79805850982666
300393,51.30420074462891,9.319635772705078
302617,50.84216156005859,8.08607120513916
301126,52.00193328857422,10.270907974243164
302882,52.17982940673828,11.054839515686036
302272,52.02066268920898,9.921533203125
302705,51.97942352294922,10.008715438842774
300815,51.6841796875,9.767663955688477
301675,50.36656799316406,7.6403600692749025
300371,51.188019561767575,8.520708465576172
300587,52.12562026977539,9.897940254211425
300879,52.04182586669922,10.200820350646973
300269,51.82279739379883,7.664693927764892
301245,51.010842895507814,9.524695014953613
300729,52.09330062866211,8.917421531677245
300993,52.085757446289065,10.068085289001464
300544,52.01341934204102,10.314093017578125
302570,50.499474334716794,7.6403600692749025
300671,51.06503829956055,9.090851211547852
300256,52.332647705078124,9.546516799926758
302435,52.49144668579102,10.271212387084962
300415,52.126932525634764,9.415497207641602
301958,52.61656494140625,10.458028984069824
302095,52.24042663574219,10.055722427368163
302448,52.283338928222655,9.247825050354004
302210,52.3658332824707,8.914804840087891
302211,50.5760383605957,7.806235218048096
300958,52.03708953857422,9.555298042297363
300035,50.60161209106445,7.65112533569336
300255,52.48502960205078,9.990250396728516
302847,50.550480651855466,7.666435813903808
302039,52.13916549682617,10.071353721618653
300574,52.09878768920898,9.684305381774902
300988,52.010216522216794,10.044743537902832
302956,52.11502304077148,9.156025886535645
300685,52.20585403442383,8.730851936340333
302767,52.22701797485352,10.03271656036377
302787,51.46660385131836,7.6403600692749025
301319,52.189772033691405,9.836561393737792
301599,52.156575775146486,10.360587882995606
302408,51.3121940612793,9.379474258422851
302662,51.71645812988281,9.713087272644042
301681,51.480037689208984,9.994588088989257
302876,51.983979034423825,9.952230644226074
301701,50.54875030517578,11.815900993347167
302582,52.06072998046875,8.904634094238281
303043,51.78640441894531,9.750234413146973
302444,51.853431701660156,8.20571002960205
301757,52.065861511230466,9.910915565490722
302439,52.13280410766602,10.698263359069824
300511,52.02260208129883,9.14124870300293
301120,50.65094528198242,7.875920963287354
302674,51.574433135986325,9.045659828186036
301211,51.097747802734375,8.030430126190186
302807,51.86650695800781,10.203087615966798
301960,50.437615966796876,7.645801162719726
302709,52.02973175048828,8.316408920288087
300016,52.04578704833985,9.98051414489746
302598,50.94523391723633,7.724404907226562
300592,52.14686660766601,9.862222862243652
302035,50.582007598876956,7.6403600692749025
300518,51.88471450805664,10.082291793823241
302937,50.77962417602539,8.226156616210938
301780,52.44325561523438,7.768453788757324
302523,51.8040283203125,9.742252540588378
300490,52.55113677978515,10.946278381347657
302637,51.02796936035156,7.66918535232544
301884,52.15300979614258,9.868954086303711
302087,52.26125946044922,9.92977180480957
300698,50.73237762451172,7.699156856536865
300060,51.63912734985352,9.888644027709962
301726,51.80675430297852,8.76175479888916
301670,51.12717971801758,8.846937942504884
302860,52.15984420776367,10.041498374938964
302227,51.93757629394531,10.271098709106445
301929,52.14754638671875,10.07351303100586
303111,52.04005661010742,9.378362464904786
301136,52.416185760498045,8.017364120483398
301331,51.99690322875976,9.996306610107421
301336,52.627618408203126,7.876412105560303
303008,50.79274291992188,7.734397125244141
301062,52.19621200561524,9.75942153930664
301294,51.36396255493164,9.866362953186036
301099,50.39027481079101,7.956674957275391
300960,51.96863021850586,9.43596954345703
302326,51.48213195800781,8.669629669189453
302335,52.03030853271484,9.933885955810547
302884,50.87928085327148,7.666435813903808
301817,51.400516510009766,9.728202438354492
301156,50.97178268432617,9.025668907165528
301522,52.11257095336914,10.246903228759766
300337,52.14635391235352,10.120347785949708
300626,51.31185607910156,7.801174736022949
300699,52.107086944580075,9.892454528808594
302981,52.019449615478514,10.211764335632324
300646,50.397579193115234,7.6403600692749025
301026,52.176883697509766,10.253213119506835
302412,50.7968505859375,9.9628755569458
302505,52.236731719970706,10.060069465637207
300216,52.49209365844727,11.50512981414795
302712,52.45774383544922,11.83600730895996
301949,52.19170913696289,9.950242614746093
301222,51.308440399169925,10.087943649291992
301603,52.11455535888672,11.139117622375489
300226,52.06379623413086,7.927091789245606
301563,52.146994018554686,10.294236946105958
300084,51.59007186889649,8.773629570007325
300788,52.198604583740234,10.125635719299316
301380,51.927467346191406,9.898344993591309
300043,52.61908645629883,8.16485891342163
300712,51.99381866455078,9.993983459472656
300373,52.21192855834961,10.01193733215332
303116,52.10971603393555,9.886850547790527
301173,51.779605865478516,10.099124717712403
300113,52.1620735168457,10.130855369567872
300934,50.56152420043945,7.664693927764892
301235,50.46246185302734,11.997955703735352
300442,51.37820892333984,10.415795707702637
302466,51.84568099975586,8.48709831237793
300438,52.28986129760742,10.061054611206055
302701,50.467837524414065,7.6403600692749025
301900,52.07180480957031,10.072500419616699
301978,52.130028533935544,8.146945762634278
301134,50.808535766601565,7.686244678497315
302554,52.023355865478514,10.143375205993653
301778,52.563507843017575,8.10497751235962
300734,51.92498245239258,9.264352607727051
302019,52.005358123779295,9.494607162475585
301619,52.29329605102539,9.608851623535156
300785,50.99561538696289,10.588134574890137
301808,52.11820297241211,11.513154983520508
300472,51.54866333007813,8.471966743469238
303112,51.91576385498047,10.115134048461915
302961,50.76345977783203,9.446406745910645
300790,51.98262252807617,9.383466148376465
302242,50.48431167602539,7.664693927764892
300895,51.82089080810547,10.04013786315918
301091,51.627770233154294,9.75677032470703
301201,51.911922454833984,10.391776275634765
302724,51.67907638549805,9.459057235717774
300603,51.02016143798828,7.700071048736572
300543,50.54924545288086,7.6403600692749025
300484,52.62407608032227,10.384338760375977
302139,52.467413330078124,8.755616378784179
302338,51.76299285888672,9.544984245300293
303102,52.05644226074219,9.502908325195312
302250,52.056008911132814,9.719659805297852
303117,50.4614372253418,7.6403600692749025
300914,52.34725570678711,9.94520606994629
301683,52.238121032714844,9.984626197814942
300962,51.68384017944336,9.484082794189453
300171,50.695858001708984,7.768453788757324
300176,50.4614372253418,7.680383586883545
302354,52.131605529785155,10.127602577209473
301504,52.117922973632815,9.911553955078125
300922,50.470095825195315,7.6403600692749025
300486,50.615257263183594,7.6403600692749025
302756,50.507058715820314,7.6403600692749025
301940,52.10329818725586,11.016548538208008
301748,50.85681838989258,7.644851493835449
302585,52.02021408081055,9.93947982788086
301367,51.92896041870117,8.46700325012207
301345,51.65592498779297,8.974163436889649
301187,52.450704193115236,7.768453788757324
302526,50.38358001708984,7.630053520202637
301580,52.0962516784668,9.970372772216797
300595,52.42086944580078,9.569116592407227
303044,52.10671463012695,9.914327049255371
303095,52.14778518676758,10.131105422973633
302141,51.67776947021484,9.481221961975098
300743,52.11552734375,10.043163681030274
303067,52.19565277099609,11.799261474609375
300082,50.89601287841797,10.05329418182373
301720,52.1093246459961,9.445399284362793
301547,50.23502426147461,7.6403600692749025
301159,52.25124588012695,10.028005599975586
302565,51.86719818115235,8.751239776611328
301771,51.80067672729492,8.843722343444824
300713,51.857661437988284,9.741641998291016
300146,52.180380249023436,10.909957695007325
303085,51.436955261230466,8.417407989501953
302894,51.95331649780273,10.604380416870118
301909,52.10914993286133,9.939924430847167
302703,51.782483673095705,10.148829650878906
301797,51.368428802490236,9.16766586303711
302287,50.55171356201172,7.6722969055175785
301402,52.15655746459961,9.940991401672363
300488,52.61061248779297,7.768453788757324
300559,52.266632080078125,10.144340705871581
301202,50.29972610473633,7.6403600692749025
302234,52.14647750854492,10.011957359313964
301718,52.34002151489258,10.123180770874024
301785,50.80959930419922,9.33806495666504
302922,52.37449493408203,9.259993553161621
302741,52.564389038085935,10.061838912963868
302277,50.507058715820314,7.862025451660156
300319,50.615257263183594,7.744309329986573
301283,51.677772521972656,9.946493911743165
300030,50.676123809814456,10.007714462280273
300565,52.10828628540039,9.888051795959473
301458,52.1697494506836,10.025874710083007
300609,50.52070999145508,7.697414970397949
301461,52.46700668334961,9.316475868225098
300334,52.43154449462891,9.98555030822754
300577,52.45940170288086,8.416716957092286
302024,50.52896575927734,7.6403600692749025
300087,50.88473739624023,9.538294410705566
303118,51.255560302734374,7.588755512237549
300347,52.31485214233398,10.121383476257325
300456,51.64009323120117,9.924550628662109
302399,52.419953155517575,8.292234992980957
300428,51.419097900390625,11.31862850189209
300381,52.08897094726562,10.064029121398926
300628,51.05742874145508,7.846659469604492
300092,52.233969116210936,9.909341430664062
301596,51.972433471679686,9.503160858154297
302866,51.73433837890625,9.86982593536377
301023,51.28267059326172,9.393000221252441
300007,49.26015167236328,8.740305137634277
300664,51.87118148803711,9.454292297363281
300321,52.34409408569336,7.910341072082519
301082,51.95856246948242,10.155963706970216
302135,50.58661727905273,7.664693927764892
302222,52.23467330932617,9.941231536865235
300918,52.08470458984375,11.582617950439452
302332,51.966382598876955,10.278934478759766
300731,50.59931335449219,7.753566074371338
301344,52.29323806762695,9.74451789855957
300736,50.49517822265625,7.716583919525147
301767,52.24695587158203,9.351297378540039
301821,52.14703521728516,10.35023307800293
301324,52.09921493530273,8.761079406738281
301961,52.540592193603516,10.306023025512696
301994,51.038232421875,9.383692741394043
301758,50.435095977783206,7.6722969055175785
302992,52.09355926513672,9.983167457580567
300076,51.865918731689455,8.464359760284424
302198,52.0513053894043,10.147272872924805
301869,52.03526611328125,10.003239631652832
301674,52.189520263671874,10.059875297546387
302322,51.87294006347656,9.718712615966798
300891,52.63718109130859,7.811562156677246
301451,50.40286026000977,7.6403600692749025
302442,52.614691162109374,7.859959411621094
303027,50.804664611816406,11.789942169189453
300965,51.018286895751956,7.846654319763184
301614,50.61029739379883,11.852253913879395
302840,51.817236328125,8.205322265625
300903,51.78319091796875,9.975112342834473
300015,50.475653076171874,7.744119930267334
302905,52.16087646484375,10.163804626464843
300374,50.515418243408206,11.894633674621582
300710,51.04305191040039,7.700071048736572
302074,51.7974235534668,9.959850311279297
300633,51.981405639648436,9.33011474609375
300228,52.161241149902345,10.218599319458008
301435,50.85908508300781,8.649077224731446
301167,52.24974594116211,10.363189888000488
301152,52.32966766357422,11.865818405151368
301888,52.20216827392578,10.438503456115722
302839,52.288353729248044,9.989592933654786
302123,50.79591293334961,7.760805225372314
302071,51.72901840209961,9.961459732055664
300751,51.747216033935544,8.796493339538575
303029,51.68065643310547,9.15330696105957
302044,51.999491119384764,10.110040664672852
302049,51.96350860595703,8.371738052368164
302718,51.63474731445312,9.334004020690918
300310,51.871951293945315,7.664693927764892
301450,51.92310333251953,9.360263633728028
301896,50.78320388793945,7.836114025115966
300705,51.629137420654295,10.367973136901856
301977,51.7759391784668,10.177730941772461
302425,51.032860565185544,9.90416145324707
302547,52.094679260253905,9.269020462036133
300003,50.6812141418457,8.64510555267334
301781,52.238380432128906,8.030788898468018
300947,51.738459777832034,9.971447372436524
302831,52.51909637451172,7.920048522949219
301557,51.91639175415039,9.924106025695801
301665,50.66515121459961,7.768453788757324
301453,50.768803405761716,7.897740840911865
302883,51.93852844238281,10.159228134155274
301199,52.568946075439456,7.886929035186768
302871,51.96591339111328,9.941619873046875
302372,51.99005355834961,10.702186584472656
300549,52.360069274902344,10.087550354003906
301906,51.97448883056641,9.576554298400879
300251,52.62875671386719,10.67587070465088
302260,52.23417282104492,10.083544158935547
301001,50.930433654785155,7.829436111450195
301684,51.968909454345706,10.295628356933594
300665,51.97051315307617,9.959713172912597
300303,51.65081253051758,9.680896377563476
300293,52.19174728393555,10.233459854125977
301894,52.10481338500976,9.462949752807617
302921,52.07841110229492,10.007578468322754
302546,52.12932357788086,8.855488204956055
300193,51.366644287109374,7.923344898223877
301646,52.14616241455078,11.683109474182128
301468,50.81601791381836,7.77175874710083
301559,51.897603607177736,9.069405555725098
302375,51.07265625,8.108929061889649
301348,51.51512222290039,8.283426284790039
302331,52.5702880859375,11.303968811035157
302083,52.08448104858398,10.304527282714844
300296,52.25846176147461,11.085726547241212
301356,52.13809432983398,9.633145332336426
303053,51.93797760009765,9.71663990020752
300898,51.33228073120117,10.135457229614257
302469,52.21583938598633,10.26216926574707
301624,51.89319381713867,8.874777603149415
300153,52.37449493408203,10.551408195495606
301119,52.13884735107422,9.860959815979005
302941,51.95345840454102,10.18097743988037
300326,50.616031646728516,11.887252235412598
302474,52.107215881347656,8.905940628051757
300529,50.957899475097655,7.77019567489624
302168,50.50483932495117,12.004031372070312
301309,52.055815887451175,9.234260177612304
301329,50.85254745483398,9.204908180236817
302943,52.224578094482425,10.36741886138916
302042,51.07610397338867,8.01921501159668
301905,51.46626358032226,10.478991508483887
302067,51.88621063232422,9.749335098266602
300695,52.24171142578125,10.023711585998536
300471,50.397579193115234,11.972636604309082
301190,50.593492889404295,9.795454978942871
300619,51.99209365844727,10.19903621673584
301975,52.12675247192383,10.01035270690918
301257,52.11426620483398,9.83642864227295
300111,50.4614372253418,9.061766815185546
302874,52.12580108642578,10.087434387207031
300727,52.32864532470703,9.944088554382324
301197,51.941313934326175,9.410836791992187
302293,51.02529678344727,8.062740516662597
300989,52.56330871582031,7.980366516113281
301080,52.2940673828125,10.286648368835449
301008,52.2851318359375,9.312145042419434
300291,52.027032470703126,10.062701416015624
301448,51.380087280273436,7.836114025115966
300711,52.00770721435547,10.046199989318847
302687,51.7005729675293,10.319048881530762
302678,52.196912384033205,10.049147796630859
300926,52.06928482055664,10.333031463623048
300367,51.3036750793457,9.643401145935059
300809,50.77642822265625,7.6403600692749025
302828,50.515418243408206,7.664693927764892
301744,51.912681579589844,9.456966018676757
300531,52.45539169311523,9.877684783935546
301073,52.18311386108398,10.087437438964844
300095,52.26859741210937,10.094466400146484
301581,52.31943588256836,8.734076881408692
300375,51.95312347412109,9.648141670227051
301464,51.70906448364258,8.571540069580077
300886,50.61037750244141,7.6403600692749025
300739,52.07543869018555,9.937966918945312
300369,51.90818862915039,9.64438362121582
302722,51.68106231689453,10.137253379821777
301416,52.03810195922851,10.053667259216308
301196,52.42645034790039,10.42256031036377
301184,52.6129264831543,7.812067985534668
300747,52.24975814819336,8.050620460510254
302014,51.29451065063476,10.158992576599122
301712,51.26024551391602,7.801174736022949
301312,50.59554824829102,7.724404907226562
300787,50.34804992675781,7.6403600692749025
300243,51.49748916625977,8.008098888397218
302907,51.87470016479492,9.345189666748047
301488,51.842176818847655,10.0151762008667
300599,51.78828430175781,8.479383277893067
302704,50.50831527709961,7.649075222015381
303082,50.467837524414065,7.6403600692749025
302419,50.439222717285155,10.132164573669433
302237,52.238633728027345,10.174394607543945
300553,50.95868072509766,8.616913604736329
300870,52.2015884399414,8.071277141571045
301230,51.96778411865235,9.99490852355957
301103,50.475653076171874,7.6403600692749025
301335,51.90220184326172,9.476408195495605
302175,52.3398078918457,7.803807640075684
300383,50.67185897827149,9.195348739624023
300333,50.46285858154297,7.901989364624024
301236,52.55892333984375,7.768453788757324
302341,52.614053344726564,8.10634994506836
300001,52.52594223022461,7.784741306304932
302805,51.899620056152344,9.442937850952148
300027,50.88194808959961,9.475511360168458
302506,52.22134094238281,9.559702110290527
301124,52.18191986083984,8.285406112670898
301221,52.06786422729492,9.963472938537597
302817,50.873252868652344,8.472713088989257
301714,52.54994888305664,8.90761432647705
301113,50.98732452392578,8.667515754699707
302717,51.69588165283203,10.525945663452148
302804,52.37608413696289,7.724404907226562
302489,52.4987060546875,9.650368118286133
300795,51.0456787109375,8.30098819732666
301554,51.18955688476562,9.927741241455077
300690,52.381517791748045,9.844004440307618
301043,51.99751434326172,10.015134620666505
303103,52.19668273925781,11.007209777832031
301636,50.61853179931641,11.852253913879395
301098,52.14029541015625,9.988839721679687
300221,52.17149429321289,10.136786842346192
301476,52.6303207397461,7.79589147567749
303092,52.238616180419925,9.916334533691407
303098,51.87752914428711,9.568135643005371
302538,52.10975189208985,9.969623184204101
301087,51.45084838867187,8.564741325378417
302818,51.82964324951172,9.622955322265625
300752,50.59931335449219,7.645801162719726
301228,51.559181213378906,10.069812774658203
302391,51.047402954101564,8.520204734802245
302360,52.192681884765626,9.540663528442384
301218,52.21863021850586,10.087302017211915
301751,51.2917594909668,10.125970840454102
302761,52.26150054931641,11.71450424194336
301306,51.768376159667966,9.598825836181641
301527,51.977779388427734,10.176461029052735
301313,52.11396865844726,10.244144058227539
301759,52.6091926574707,7.780652809143066
301106,51.798570251464845,9.665369987487793
302989,51.93490142822266,10.086809539794922
301631,50.38358001708984,7.6403600692749025
301728,51.5434814453125,10.295293998718261
300770,51.715188598632814,9.394473457336426
302298,52.14919891357422,10.398222923278809
300605,51.42137145996094,7.979969310760498
300396,51.57652206420899,9.903215408325195
301249,50.32959671020508,8.696588516235352
302575,51.10224533081055,9.211138725280762
300292,51.836577606201175,9.719036674499511
301943,50.448526000976564,7.6403600692749025
300430,50.93336715698242,8.8181884765625
301469,52.45988082885742,9.874613952636718
302623,51.98418655395508,9.766389083862304
302114,50.31801986694336,11.955027770996093
300542,52.238642883300784,10.689958190917968
300350,51.72143783569336,8.539218711853028
300963,52.358995819091795,10.387732887268067
301035,51.360966491699216,9.922514152526855
302757,52.290365600585936,9.543385124206543
302011,50.76836395263672,11.853604507446288
301030,52.32772979736328,8.762481307983398
300802,52.32565612792969,9.998535537719727
302846,51.27820358276367,9.651581764221191
302357,52.22332611083984,9.979594039916993
302289,51.56678009033203,10.081473350524902
302040,52.36724624633789,8.044882869720459
302515,51.67381744384765,9.69647159576416
301725,51.743081665039064,9.326211738586426
300391,52.1954963684082,9.76698341369629
301069,50.62931747436524,7.7344128608703615
300999,51.66636657714844,7.939688491821289
300094,51.319140625,8.454740715026855
300261,52.15515975952148,10.087434387207031
302520,52.23423538208008,8.55635108947754
300624,52.10560531616211,10.080061149597167
302859,50.62933349609375,11.972636604309082
300127,51.04647521972656,9.58013458251953
300940,51.904302978515624,8.597841262817383
302628,50.49159698486328,7.658297824859619
302540,52.4827392578125,10.233966064453124
300765,51.13343048095703,9.178029632568359
300990,52.55388488769531,9.856846809387207
301561,51.31576385498047,9.590910339355469
301586,51.5899543762207,9.157502174377441
300382,52.65445327758789,7.705512142181396
302762,52.11620254516602,11.384087562561035
301760,50.78814849853516,7.742587661743164
302885,51.90087966918945,9.92088050842285
301772,51.550941467285156,9.458593559265136
302671,50.745890045166014,8.106469917297364
302614,52.26362075805664,10.300794982910157
301763,51.28816528320313,9.254986381530761
301154,52.118856811523436,9.893845748901366
302436,52.184381103515626,10.036528778076171
303019,52.189144134521484,10.211014938354491
301193,52.481640625,10.087634086608887
301301,51.85834503173828,9.84868335723877
300123,50.40740127563477,7.744119930267334
301715,52.026337432861325,10.160098838806153
301350,49.48177719116211,9.487417793273925
301316,52.202780151367186,10.01108684539795
301233,52.036688232421874,10.802194404602051
300742,51.891476440429685,10.289954376220702
300859,51.972496795654294,8.630752182006836
301292,51.86083984375,8.758255004882812
301891,52.01793899536133,9.913139533996581
303113,51.85792922973633,9.848676872253417
300756,52.04260482788086,8.121253776550294
302980,52.64833221435547,7.856390190124512
300796,51.80256805419922,9.117639541625977
301915,51.21033554077148,11.739628410339355
302622,51.78662185668945,8.746553230285645
302971,50.4188591003418,7.6403600692749025
303040,51.28187637329101,8.760650253295898
302563,52.20356903076172,10.09610652923584
301857,50.428533935546874,7.6403600692749025
301659,52.10261764526367,10.055722427368163
303131,52.20316925048828,9.946323204040528
300126,51.06567459106445,9.77898063659668
301293,51.40906677246094,9.09075756072998
302878,51.70337677001953,9.918565368652343
302204,52.29277420043945,9.006412315368653
300106,51.807063293457034,9.287222099304199
303068,50.78111572265625,7.71083631515503
300159,52.02367324829102,9.882242774963379
302926,51.93121490478516,9.561383247375488
302350,50.81601791381836,8.360155487060547
302325,52.02202835083008,8.024650859832764
301811,50.593770599365236,8.051083183288574
302475,50.448526000976564,11.863253784179687
301220,50.948595428466795,7.806235218048096
303031,51.74548492431641,9.148788833618164
300873,52.45681457519531,10.155963706970216
300276,52.16309432983398,9.43800983428955
302627,52.15337905883789,8.861001968383789
301070,52.241390228271484,9.579696083068848
301005,50.90556640625,9.845457077026367
303003,51.01455993652344,8.9064359664917
301911,52.18870162963867,10.15660514831543
300467,50.34551162719727,7.6403600692749025
301025,50.81507339477539,7.692131614685058
302267,52.329881286621095,10.139822387695313
300380,51.04882736206055,9.84565086364746
300792,52.599266815185544,7.773153400421142
301478,52.54029312133789,9.639004325866699
301717,51.82565536499023,10.176268196105957
301253,50.46452713012695,7.664693927764892
300732,52.208848571777345,9.537416076660156
300862,50.81023178100586,7.664693927764892
302933,51.079436492919925,8.91218090057373
301183,52.63674392700195,9.409286308288575
300555,52.23911666870117,10.124460601806641
300049,51.817796325683595,9.140481948852539
301242,52.143517303466794,9.8250337600708
300799,52.631404876708984,7.9294007301330565
302856,51.46715545654297,9.990000343322754
302918,52.216059875488284,10.039680862426758
300936,52.548502349853514,8.42866268157959
303083,51.909813690185544,10.229276084899903
302966,51.140570068359374,9.785450172424316
301660,51.29677200317383,9.65897445678711
302880,51.970960235595705,9.395183181762695
301742,50.691785430908205,7.664693927764892
300253,52.100101470947266,10.122228050231934
300647,51.897683715820314,10.010518074035645
301651,52.26618957519531,10.126740455627441
300964,52.12767791748047,10.010195541381837
301706,51.39759140014648,8.912374305725098
300996,52.10601959228516,9.827701568603516
302468,52.50719985961914,11.830656242370605
300662,50.55232162475586,7.76047534942627
300634,52.2246337890625,9.767476654052734
300955,51.0836898803711,9.280982780456544
301999,51.44190368652344,9.93499813079834
302343,50.59486694335938,7.6403600692749025
302602,52.22359848022461,10.155963706970216
301866,51.78350067138672,9.797924423217774
302129,52.190730285644534,9.865937423706054
301678,52.09423599243164,10.085466384887695
300872,52.46782302856445,8.26622724533081
