id,lat,long
300598,50.81996830805355,11.648495972788702
301371,51.53965709418806,8.286391811659604
300835,52.09542798900594,10.008211879522902
301497,51.71475155888139,9.646745354936325
300425,52.472761922083386,10.052875655146883
303073,51.76340445593398,9.909614508199502
303122,51.166622557587495,9.24027186878627
300280,50.524854980890495,7.88982295643883
301733,52.05103606923858,10.154598301212188
301241,52.218844284565854,10.059718772900947
302968,50.47106433229597,12.011105968583662
300966,51.033761491345686,8.357545592658969
300220,52.63887713765545,7.843026778324659
302023,50.577820554662566,7.680015407771565
300132,50.55403625804452,7.675144089936536
302931,51.41838146900922,8.203590821294089
302020,50.62375278028749,7.848000727762471
302443,52.243536694735965,9.457329200565757
300618,50.60780427934981,7.698092538700881
302459,51.93688328631367,10.084520451055477
300128,52.54862031967234,9.808425456070038
300677,51.21999767136077,11.61368741773117
301466,50.99326868509028,8.010415424554633
302909,52.031504321385626,10.338353305370218
300272,52.17807734859895,10.00323429560233
302649,51.769548643375195,9.903206358487754
301208,52.15953357224936,10.009146832412167
302053,52.0885472429306,10.74400702900448
301632,51.77097686986715,9.908003858961639
300916,51.93986668058117,10.053731480107135
300515,51.89103381426611,10.67985118678821
300502,50.6604252262385,7.721053045831655
301529,50.618017061204874,12.000436131845337
301698,52.577368758377574,8.464459219595264
302768,51.93922410240632,9.964333220559897
301287,52.01670323372339,9.804573206428458
302977,52.03956908340881,9.53929130345987
302446,51.375164355753114,9.450264281032405
302200,52.18230781018692,9.909169251552111
300021,50.59175115578131,9.943285475360842
301858,52.53801389175161,8.852638039509038
300449,52.01946328118024,10.068952432825743
300953,50.50628337444108,12.005505864363634
300560,52.26716635450481,9.769695707376291
302132,50.60381313144866,7.836646581212636
302164,52.299395134175406,9.79725050508164
302899,52.19152376763585,10.074410695553988
302837,52.346780349049176,9.97219922361367
300884,52.26475899349323,10.010378305837117
303115,52.410555585365195,9.389552961479161
300740,50.74331018822408,8.008519284317757
300194,52.28392199279593,9.80153421571711
301440,52.040919639458636,9.972690342522478
300969,52.31677569880583,10.08648097069885
302738,52.60818260925778,8.382873331233135
302869,52.06690724423483,10.169545093210669
301680,52.12568649608933,11.79696153331717
300888,50.48601589432819,7.669890431553877
301818,52.02682685356797,9.594031147603229
301980,51.37822419735437,9.884827885304677
302749,50.55961120150172,12.008508808356359
302543,52.20584163080919,9.417506376119139
302327,51.005499076156504,7.782515467905794
302726,52.35497547228984,10.667313946357696
300440,52.01721430782444,8.890082737769202
302010,52.59201697144374,7.86014309801632
301072,52.453901503851455,9.420512306969181
300420,52.285473334579265,9.902108014409222
300352,50.47135065323674,7.716192475611369
302420,50.81411821616168,9.233121047897475
301569,52.117872856046596,9.932573611533304
302122,51.68425962217723,10.136717898313169
303097,52.37163741261253,11.151067928523048
302405,52.28920126115794,10.44362074119331
300364,52.072905873684405,9.03992958975299
301403,52.144072722617956,9.980249443235813
302409,52.13739086994151,9.67504040230033
301594,51.306219559845815,10.630870534955745
302110,52.58387669924464,8.472950816376326
302954,50.836815382013576,7.8234262512312664
300342,52.10322062265173,9.859161013421168
302507,51.05347782434057,10.067022150507864
300591,52.07598892928657,10.068027094718804
301251,52.13993631092599,10.026980473615922
301500,51.931180182534355,9.289005735804881
303127,52.12199946770836,10.04246100223383
301146,52.19380154501099,10.447354780940865
300528,52.46158218122042,9.215388290418769
302976,52.29956292527008,11.722371671386679
300651,52.21338268178839,9.17834902852253
301735,51.740427095393315,8.104860848986824
300897,50.61144186186333,7.872179472500849
302850,50.99003465499936,7.739977765392153
300421,52.63375023806856,7.852824742860617
300305,52.46782045330188,7.851927467367423
301465,51.11395899083347,8.092804688774656
302366,52.59695449816691,7.855916718491228
302283,52.531328210225396,9.935371022606144
300205,52.28176373856981,10.046193044573027
302988,51.70864426175983,9.925786387880256
301364,52.45491218321695,9.99630461335423
301376,52.20432741208365,9.979210578178442
301928,52.124600299385506,9.901527627849502
300509,52.523686325172136,10.092336157734161
303046,50.52851040277129,7.724818336110358
300232,52.01459407198546,9.942179406379834
301807,52.1188016213173,10.29819887622759
302251,52.0783357836797,10.256153652374007
300700,52.39304224129312,10.193893406131483
302849,51.443132934220536,10.037772737213453
303026,50.370289714095655,7.679910773250265
302191,52.08393732832432,10.087046422936968
303087,52.58668871943021,9.127408136055104
302527,51.73081389179883,9.627836775660416
300980,51.81785695292658,9.853576964111575
300096,52.06589066677172,10.294317128740902
302492,52.323505891779824,9.88839727763123
302766,50.45291307786975,7.876955510189866
301244,51.800091213293854,9.290505537671951
301691,52.22545670368404,10.012883018184286
300363,52.33127878556769,8.150550907467705
300546,50.50025516141222,11.798037286318358
301115,50.57928269126957,7.706890188246137
301834,52.34836637736588,7.970630277873859
301917,51.820649673254444,8.502654426151533
301531,52.3408355095998,10.09000834668544
300920,50.5797207756889,7.67553881739182
301583,51.12604868226506,9.053366048367444
302708,52.06004680584658,10.05704039326734
300441,52.07614981283793,10.033291150290982
300830,52.31453124722215,9.248519299982247
302379,51.94269867821528,10.466076276889654
302970,51.982583568968735,9.895259630454873
301263,51.95654924779834,10.081773811681838
302564,52.11852478046329,10.054580693603594
301020,52.06173801408048,10.201696744680447
301738,52.23050676233603,10.466868146644877
300688,52.581507225823955,7.820063346602649
300772,51.94000107963666,9.449345195534923
300359,52.543923284509866,8.138985387512822
302836,52.27076978795052,8.991468603569901
301656,52.35317939084913,7.921363779893214
300200,52.121421833608146,9.285124604164642
300912,51.40610612025389,9.407008406466272
300164,52.328314477245804,9.794227539187208
302508,52.60784391175222,7.798276745873021
303060,50.56827190181116,7.6935787166771235
300356,51.49210757160895,9.70594445902578
300601,52.071208843713194,10.194253194462055
302815,50.57737551814873,11.999645044559013
300152,52.22342559424133,10.071065577752
300345,50.93609867804049,7.721680775390823
301588,52.34802605837501,9.872667622204087
303020,51.74159375056136,9.779432443008089
302452,51.67171017352551,7.998504379447317
302216,51.83082220797364,8.175841758108222
302253,51.71457051324758,9.862302754077731
301638,52.15438459198681,9.969459576895176
300491,52.13649944406387,9.908610420130266
301973,50.25516087979917,9.914980244827602
301143,52.033669360516875,10.049889988330126
301128,50.60801254639684,7.815802885887047
302528,52.20787271373572,10.015631169028028
302127,52.16892096796946,9.49983203565901
302700,52.09837519859143,9.301701910965344
301357,52.216711990863175,10.07577954978853
301996,50.833033420274006,9.296315594967023
300008,52.027258704881795,7.780791447151546
302713,52.03709745156739,10.036104668598266
302355,51.84810482411772,9.747920949612514
300393,51.13878523467616,9.549731160778652
302617,50.57579576139025,7.735631417222271
301126,52.02251609801217,10.111101195454106
302882,52.128962681160075,10.290822169634215
302272,52.07514458137113,9.956796058161315
302705,52.01809282635535,9.985713323912725
300815,51.75616919419027,9.839994828261615
301675,50.48407326783842,7.638513079397154
300371,51.383962086239286,8.13871166266082
300587,52.359556725560765,9.989048203285574
300879,52.16108748547687,10.226983443708903
300269,51.88167801607729,7.711163726607197
301245,51.376258424795274,9.753698444946867
300729,52.253285408122466,9.160575838805904
300993,52.036257613206274,10.050496086577825
300544,51.94724528890828,10.261305480623028
302570,50.54410515209906,7.682289336086536
300671,51.38403317762538,9.131047678883114
300256,52.31798453596914,9.54329402563577
302435,52.61136650648996,10.223095430650387
300415,52.16597594350573,9.539949496352591
301958,52.589475862925966,10.643224964994259
302095,52.249575635179816,9.995341977638228
302448,52.36110775807208,8.853472703556346
302210,52.41748572705056,8.512170187160972
302211,50.5432528733933,7.845580112399053
300958,52.09336918702623,9.182636046438379
300035,50.54831277168266,7.688402978936911
300255,52.48819351547727,10.089161587383979
302847,50.868220003490684,7.713762262832484
302039,52.156422550497894,10.076506036280964
300574,52.235482210511535,9.475008586379627
300988,52.03064329155792,10.037142766307944
302956,52.15361073524209,9.29509727777467
300685,52.234392150089924,9.086290843394222
302767,52.06836155773465,10.061941594969918
302787,51.416612103200364,7.6934425736035
301319,52.19790827428041,9.949697603091519
301599,52.209700295050354,10.268758127054216
302408,51.125623228086496,9.324323113385724
302662,51.83269251871582,9.440180854521264
301681,51.43930563054654,9.86100627446174
302876,52.253242982474305,9.964641628106532
301701,50.5919731199229,11.992225154795607
302582,52.11787515328937,8.649392318465976
303043,52.00032880850044,10.175925356533826
302444,51.77757962494822,8.159579239898536
301757,52.25430756788768,9.895706431822038
302439,52.37951239566479,10.369546397726264
300511,52.04285070186046,9.311983293504182
301120,50.58439426575791,7.86496708644578
302674,51.78531351581353,9.057317219043592
301211,50.66016808188104,7.834876976097843
302807,52.01354387238356,10.099356014244298
301960,50.53454547929229,7.726652289945255
302709,52.26239974553495,7.931797497063824
300016,51.99766911020813,9.997750990165287
302598,50.58163987995131,7.809172086138197
300592,52.22688344757579,10.051526466340453
302035,50.59149362099411,7.681832697079445
300518,52.12112917287588,10.047905934484755
302937,50.86258615824013,8.53506195459619
301780,52.603488524719694,7.847425692641137
302523,52.24122822035214,9.93168278277373
300490,52.580401191032124,10.867945019669735
302637,51.13819619058088,7.73280593431991
301884,52.178389367174404,9.934079659689644
302087,52.2818033096346,10.009203846445086
300698,50.60101012312581,7.7014109799497374
300060,51.66225900562546,10.006328297344892
301726,51.772305418106576,9.041205492689654
301670,51.242718238006375,9.18811099100106
302860,52.17710519762721,10.02872032474857
302227,52.22219917402309,10.26616613400544
301929,51.956658042580514,9.939404692275627
303111,52.13338861740969,9.074712551223914
301136,52.5725283327739,7.859610263246623
301331,52.112969996812865,10.005835505114277
301336,52.60892848131299,7.844877889514042
303008,50.66601463402229,7.703077138864552
301062,52.17676899889261,9.879416329402684
301294,51.41722132712656,9.859320825722538
301099,50.58000698834198,7.79156443502797
300960,52.19625664917942,9.355046685930553
302326,51.40418447617134,8.980211680392161
302335,52.487141300662145,10.003670451658376
302884,50.68841834365511,7.709031057946338
301817,51.41991278134829,9.849135248672628
301156,50.87733250764984,8.972984228430203
301522,52.12425712300101,10.074751371747517
300337,52.23175573229604,10.096622638419317
300626,50.73721607379733,7.712986832176239
300699,52.16650703812735,10.046131908183233
302981,52.11231063463754,10.078451910058437
300646,50.55043523841945,7.6881274380762985
301026,52.128761590484075,10.236446095614163
302412,51.00224779383457,9.903605514368085
302505,52.13610656504834,10.04263660803783
300216,52.615960045467034,11.374279174310184
302712,52.53809272662255,11.689330336067327
301949,52.222643430518545,9.980535795485242
301222,51.49276836567335,10.062408362943566
301603,52.18087311277511,11.606433927825472
300226,52.53197509082695,7.8679496920300895
301563,52.31793375518704,10.254667086630413
300084,51.90780196367084,9.072092173530274
300788,52.15419837389635,10.079066871947042
301380,52.138586412540825,9.86858000606315
300043,52.63509297456316,7.904448492459592
300712,52.03679340295255,9.964858124575713
300373,52.15387438357631,9.98468742413429
303116,52.300928856674844,9.894129370734362
301173,52.010889395018786,10.08471982086029
300113,52.13843996259933,10.037585083132152
300934,50.61367169579481,7.657460256159486
301235,50.55494724046572,12.009226505095523
300442,51.70733432613158,10.516768577867472
302466,51.920136126173745,8.468839674946622
300438,52.23889549169026,10.049077196390666
302701,50.566976697608574,7.672198456014209
301900,52.053327618105754,10.036825889869728
301978,52.289145365522984,8.265698764550446
301134,50.57467033696128,7.687069980461864
302554,52.162580673575654,10.042907402206817
301778,52.60128789717478,7.892950283951197
300734,52.16348011173686,9.74210039846029
302019,52.105851388552324,9.528310353622699
301619,52.313272373870724,9.875254637839038
300785,51.267964232982266,10.39887274002738
301808,52.14831917285856,11.677885047564725
300472,51.76485394756744,9.148481412048097
303112,52.24361285283241,10.036684343877113
302961,51.09564461137798,10.107192105425117
300790,52.13727885328679,9.154792537562715
302242,50.43760967840488,7.696695475723599
300895,51.654576829800206,9.926663674171733
301091,51.71777146454542,10.006824130200847
301201,52.203072136540335,11.318335575545188
302724,51.79967842068697,9.370989602870527
300603,50.832644525252334,7.704552286865301
300543,50.592674757385794,7.726274118326174
300484,52.57395416339331,10.31280975229156
302139,52.548691304810404,9.078121968803782
302338,51.74157679446112,9.800459120741554
303102,52.135962366585645,9.74011756542421
302250,52.15066160810899,9.74232027673266
303117,50.56652044065461,7.6681190506867996
300914,52.36325987921383,9.87623714273361
301683,52.2881784135658,10.902112236558214
300962,51.83350785381646,9.706402095539278
300171,50.61828491942828,7.842965309939919
300176,50.56980153672299,7.721847415968766
302354,52.12211698045005,10.01279900554177
301504,52.09604892635328,9.973962352110846
300922,50.55757350139024,7.627744801419718
300486,50.599229585796046,7.6956356557608645
302756,50.552998601220565,7.710321134376693
301940,52.13514033737141,11.45697796458666
301748,51.07762873081458,7.725503247325685
302585,52.01529608206497,9.961618374561738
301367,51.91902180445502,8.21035372447254
301345,51.715184490859315,9.083767681958765
301187,52.621635039684726,7.815398682330172
302526,50.529991763888134,7.703947201225259
301580,52.14764536300684,10.010983093989022
300595,52.5944267338564,9.553397392574137
303044,52.23051227627501,9.909037334551694
303095,52.18104832687176,10.085200819066126
302141,51.509992610451945,9.341569088569681
300743,52.167047832296966,10.134139171388147
303067,52.25981133003249,11.710762184373774
300082,50.758635096338175,10.034223144832518
301720,52.11613245351996,9.699386456387739
301547,50.31818833083836,7.701580036596769
301159,52.32732660346168,9.972958795058961
302565,51.99399600287396,8.670417291979295
301771,51.888981227988815,9.160083399640342
300713,51.79360960715201,9.904850035391291
300146,52.21437912801449,10.590345795699811
303085,51.45171009782307,8.19125662103131
302894,52.273310796216535,11.410327370015175
301909,52.0894822998383,9.994325306319471
302703,51.893522044569934,10.076594489878037
301797,51.844308809502095,9.01011701794871
302287,50.56040792269688,7.725283716101598
301402,52.18866516871206,9.99380680353549
300488,52.65934768950258,7.817706152087844
300559,52.38529397818412,10.019002381647791
301202,50.34471437982528,7.6996423979484705
302234,52.273641420523994,10.09102589950872
301718,52.294793812121576,10.001575359874225
301785,51.0932620420684,9.496349810197183
302922,52.51514467810081,9.33730194575765
302741,52.56197515279824,10.002828643697134
302277,50.589586895088026,7.805402970803234
300319,50.590263702872974,7.720443434434659
301283,51.81057006826791,9.744406058932661
300030,50.53778284887705,9.885220170564574
300565,52.09437430563072,9.811334785828345
301458,52.13692227927085,10.057741211906887
300609,50.58330373758144,7.736811724563678
301461,52.373077446791584,9.253684497493404
300334,52.479929752773174,9.961865819493186
300577,52.52205645203783,8.110743434312134
302024,50.57868682233443,7.720625127181326
300087,51.005298220944475,9.249026001190352
303118,50.71060018483648,7.686483297826639
300347,52.39405591514308,10.070499531598541
300456,51.4487929455275,9.8597084046977
302399,52.56066479233691,7.886721280179621
300428,50.62629143195239,11.900987688633537
300381,52.144950096462296,10.041713172817953
300628,50.95774841802687,7.740074363142209
300092,52.20269129015806,9.876387410268842
301596,52.03049427769628,9.782155874269922
302866,51.345868287618146,9.96005810300753
301023,51.472404012685445,10.169039165337802
300007,48.85597408462372,8.841300673828105
300664,52.19363832559593,9.789898021360408
300321,52.485028267190714,7.929626769153567
301082,51.897584982013576,10.086149992297337
302135,50.57189935312844,7.69567918988317
302222,52.176576518609544,9.890157837290486
300918,51.99562851870165,11.662968286477602
302332,52.19262968322907,10.160139263087036
300731,50.557041708694086,7.6997577021278705
301344,52.41322707973209,9.832556568633317
300736,50.527635596920085,7.717425164840871
301767,52.370901515648995,9.330895795955783
301821,52.13328182477871,10.328320846596766
301324,52.25736253698676,8.989377604314079
301961,52.5366050831369,10.231412410957862
301994,51.20514649857794,9.38462829790316
301758,50.43715981450645,7.688158703529997
302992,52.12144222615185,10.028023393944991
300076,52.06156372933306,7.868015515801616
302198,51.995356580669224,10.050272869569737
301869,52.21076137179887,9.94443277357843
301674,52.13152324001986,10.091548285629859
302322,52.13587461927092,9.766257830607953
300891,52.61887652333735,7.85374417734536
301451,50.488229163529994,7.675678204282258
302442,52.599926550980555,7.910792396606927
303027,50.91524922093568,11.991767663554507
300965,50.77765475188224,7.73925572380246
301614,50.55648345414507,12.002125483519809
302840,51.469919369845215,8.274393510681564
300903,51.79786428543768,9.932957189389422
300015,50.48329263149116,7.767612638650602
302905,52.08736520065671,10.036683315303636
300374,50.45660702820995,11.996594705111972
300710,50.8741475724886,7.759747679061765
302074,51.782319923920625,9.559301325211212
300633,51.95663629004904,9.408880972764486
300228,52.24989786136788,10.080652352600943
301435,50.77008244892006,8.72108156047594
301167,52.08199609655336,10.252361400653895
301152,52.596210745604424,11.959085177586086
301888,52.152044078048064,10.148764300142574
302839,52.299193213859084,10.12208239853393
302123,50.58655332360341,7.768944507463526
302071,51.818505543651,9.94466052095585
300751,51.79875960923713,8.982173991273019
303029,51.788045427870465,8.905088992757896
302044,52.098543660067676,9.989068475605986
302049,51.897692759821,7.930007369634244
302718,51.76350362632121,9.52443812381178
300310,52.385268145951805,7.709015627984826
301450,51.80156930336581,9.211866077394003
301896,50.604645051378824,7.725277426542642
300705,51.44159902740397,10.088817623428985
301977,51.81202756153397,10.086103508944216
302425,51.015318992058845,9.965948472488227
302547,52.08088592915577,9.374094999808701
300003,50.56043673400286,8.073220828327726
301781,52.31190990159776,7.86929130192313
300947,51.739706364374875,9.974539681598113
302831,52.598791803833215,7.866497569487885
301557,52.05200453455949,9.980420504114182
301665,50.501256679827534,7.743620416513346
301453,50.576908654861434,7.7949260000842004
302883,52.396496942955466,10.09125802200995
301199,52.544668717520196,7.864271987570274
302871,52.01755974492177,9.945106615728864
302372,52.08252131778132,10.90926117251494
300549,52.2074647847416,10.00309240278795
301906,52.26252336071283,9.921629242578163
300251,52.57209399084236,10.940895812383841
302260,52.1497345340327,10.056453643153565
301001,50.72760616662552,7.812241321041974
301684,52.080887228992275,10.311783099010105
300665,52.00733981914186,9.991663710388652
300303,51.470226675379784,9.747022467023704
300293,52.063916295765374,10.133118863794698
301894,52.22476620876548,9.847384183343863
302921,52.06216296530086,9.905883258449734
302546,52.359705125547904,8.290078304794548
300193,51.66332211390462,7.86175556942573
301646,52.39016190639876,11.591903485808112
301468,50.57971778968168,7.741573935077677
301559,51.91348989598505,9.49903416005591
302375,51.01122927470426,8.378887453161601
301348,51.72404146039388,8.379399204604864
302331,52.538447665418325,11.586146124331474
302083,52.01318190393719,10.150905675741768
300296,52.30655968943389,11.661540394499088
301356,52.16954395283543,9.62953845458518
303053,52.34498005857205,9.987456530810972
300898,51.40629500326852,10.073457615876233
302469,52.30078813681469,10.185791947997217
301624,52.13263930393738,8.967250712119455
300153,52.58525483539838,10.241184993263555
301119,52.0519351239221,9.807124601745823
302941,52.01676234194595,10.089743672345167
300326,50.57568306719558,12.002246987575628
302474,52.060737235078875,8.878978695547888
300529,50.81311851051373,7.842886258939897
302168,50.577642354504626,12.0036628260367
301309,52.17424271482413,9.465948867967516
301329,50.979602411675515,9.506718389344892
302943,52.409431790719566,10.303753115795796
302042,51.206969042850986,8.15638047880557
301905,51.490644823861544,10.490193575705527
302067,52.01914143288819,9.89576336961024
300695,52.20154940287538,10.038859082540037
300471,50.569350236903816,12.012395930139627
301190,50.53710540908811,9.814505543413787
300619,51.93137068450535,10.150755878343412
301975,52.248385611777245,10.015420368419903
301257,52.05291919019633,9.963391805457832
300111,50.57314216085926,9.212645195057553
302874,52.047540046858344,10.082348001183828
300727,52.18062663906445,10.0649814730441
301197,52.15123910383575,9.30151028343668
302293,51.265727462889046,7.850057728812227
300989,52.56427362785646,7.861526638391541
301080,52.46088917649449,10.124445155418186
301008,52.13892204402796,9.538374801446535
300291,52.04052122145096,9.917923935472455
301448,51.4415945682144,7.846310740310841
300711,52.168614960430645,9.99033727454957
302687,51.71170258199661,10.174455615609531
302678,52.1574322249697,9.987946268018131
300926,52.30919572742423,10.249245486581112
300367,51.33939457875024,9.65524167888719
300809,50.57456613804061,7.695251132058766
302828,50.4997128492908,7.7231132320872025
301744,52.126025429836844,9.779388563124403
300531,52.245140743799425,9.557732394438734
301073,52.275695750040754,10.285788253263755
300095,52.39532436936814,10.03821806323547
301581,52.25575323922131,8.211952521585738
300375,52.01882605956651,9.64416942519765
301464,51.68959421856016,8.093835743101126
300886,50.569036909989606,7.697881873193805
300739,52.13177473609769,10.037060336315546
300369,52.09919952167404,9.698050641086322
302722,51.84618417001896,10.008349948435413
301416,52.16677832244583,10.068214560013715
301196,52.40119216513214,10.265244592057687
301184,52.64157761050543,7.812076759582503
300747,52.43881896283735,7.8585561719365575
302014,51.33740198536956,10.179391112794788
301712,51.25943605765748,7.8578286262628385
301312,50.54858180643974,7.718112003272884
300787,50.427271797313175,7.690429174791478
300243,51.43190517603385,8.001423033136666
302907,52.14068649364723,9.78827842321838
301488,51.84757514908172,9.871423747773134
300599,51.47972951647712,7.967602516229521
302704,50.546498999077116,7.631312783852437
303082,50.5917822277152,7.686330157988657
302419,50.45272372204296,10.115016348817704
302237,52.23506531389718,10.073701940171988
300553,50.90715234377125,8.144925195175905
300870,52.12420112245785,7.940448503843415
301230,52.09042792977484,9.928859317998429
301103,50.49273190335187,7.729532180870734
301335,52.062213377331204,9.886540418557422
302175,52.60562861188566,7.836215773370684
300383,50.54977969514977,8.140708229718651
300333,50.5475267368036,7.866744906047428
301236,52.6481247344566,7.868269382959165
302341,52.58832363902654,7.9440405011570805
300001,52.59527189163286,7.879223596627594
302805,52.11563495304553,9.52563030327692
300027,51.038027813704886,9.571004489552243
302506,52.234880827404346,9.877362708125824
301124,52.245143591197504,8.274003860517956
301221,52.117737649188506,10.046297276917084
302817,50.76509942259288,7.924467687571791
301714,52.604329053063225,8.477964491337197
301113,51.19210922790988,8.354038168119981
302717,52.07087086569068,11.244871976635995
302804,52.38780924523074,7.8030318856391165
302489,52.59316833755613,9.700703314708033
300795,51.417916839282896,8.31904661278746
301554,51.57173016837248,10.373746649352762
300690,52.46707713228716,9.760899758620848
301043,52.153698851005935,9.638100860466372
303103,52.41734089110231,11.37923159632892
301636,50.539356700919186,11.998373099721118
301098,52.118800832251075,10.060194947140097
300221,52.219295759689615,10.07352903409198
301476,52.67424359995797,7.854818986679986
303092,52.2584499283127,9.930647804683467
303098,52.058266433827875,9.743328116187856
302538,52.232458446020146,10.032246990609659
301087,50.93718573822217,8.477597567151053
302818,52.00273021866595,9.689324530727733
300752,50.548580914037615,7.6138439727991365
301228,51.43997840273845,9.984799043331607
302391,50.82705270833123,8.364403187012895
302360,52.145414032494195,9.358313509782336
301218,52.32834790463661,10.044640635226433
301751,51.31981158416344,10.054427894700261
302761,52.367422115669136,11.633073918423777
301306,51.97856709533168,9.441794346336671
301527,51.96371073026811,10.081516503009135
301313,52.03997251829643,10.067728185556117
301759,52.5819445429576,7.884396666331995
301106,51.781541032314216,9.49343884695501
302989,51.787302055942575,10.014544428459214
301631,50.48069099272144,7.702254037565512
301728,51.552246177640384,9.96640278134197
300770,51.80009293431215,9.354489536061822
302298,52.10904962361012,10.507501335905413
300605,51.79332803539653,7.903494150331541
300396,51.78193551263098,9.36535684425276
301249,50.47015557447632,8.306638662606408
302575,51.27638747619128,9.293394108725732
300292,52.14735233241002,9.064268806373283
301943,50.54086103734822,7.665328538765816
300430,51.0437598679247,8.612495339443013
301469,52.413261059562345,10.039785487769802
302623,51.954585776143496,9.926400828252316
302114,50.41194328841949,12.011035866493856
300542,52.31035903895319,11.602375411897965
300350,51.85850550366962,8.373372375688579
300963,52.46983353465178,10.331758649308451
301035,51.48288496247918,9.87493919240111
302757,52.38347784108174,9.280327561828486
302011,50.753499290252,11.709695800906186
301030,52.612006105900136,7.90016676067949
300802,52.36820643486053,9.874980532784402
302846,51.35482230061122,9.510510647823303
302357,52.29040135199055,9.81667200542909
302289,51.73966861006179,10.060857534201938
302040,52.42155779662926,7.865460830817137
302515,51.722505507809686,9.563253079540049
301725,51.72232770362126,9.368813986969558
300391,52.28315234672327,9.984096023046671
301069,50.61418110464867,7.851502678657061
300999,51.47444206867781,7.8353311499855565
300094,51.25756950190423,8.32850282103958
300261,52.24002500398429,10.05564396854211
302520,52.375905619501495,8.222112058456833
300624,52.14172558685417,10.057684745000598
302859,50.529038213691365,12.014387797716267
300127,51.08629290299021,9.839369774736765
300940,52.07455865449545,8.483308680431964
302628,50.50229745120745,7.712487595734734
302540,52.564239894807734,10.118353360907614
300765,51.480437212573406,9.393382780672756
300990,52.4889584144173,9.582836650213004
301561,51.47122916200139,9.56561336262809
301586,51.51451324584987,9.291352191083813
300382,52.67076452790177,7.719780326599917
302762,52.37178816993283,11.55230748599093
301760,50.61647120358893,7.78880431055496
302885,51.888965791501484,10.021476198350111
301772,51.528685735221096,9.762966563647037
302671,50.67326573856556,7.882084750612398
302614,52.10861124150334,10.121167326903977
301763,51.14814517987504,9.365764991287472
301154,52.111269821882786,9.916782314368351
302436,52.34018617410737,9.909876619257998
303019,52.212037768643484,9.998596139085684
301193,52.599451764552626,10.077213642565486
301301,51.70260938688271,9.838347412147098
300123,50.56986501652459,7.763275344030862
301715,52.1765139381846,10.25328821738798
301350,49.06040548428146,9.425454202245307
301316,52.145850140866365,9.995561678262273
301233,51.92140217581508,10.187563336482373
300742,52.11173530897256,10.18442394523721
300859,52.00934016964807,8.999836151442704
301292,51.786288241280566,8.65106549318833
301891,52.26770674177368,9.918193718077005
303113,51.65645427283791,9.685528203878858
300756,52.39155078448683,7.838391366131636
302980,52.602253053930795,7.893463518345324
300796,51.787719717748885,8.91846683435757
301915,50.93922213075201,11.958943626708836
302622,51.68215578332739,8.733254689327817
302971,50.53719193701027,7.7167082959191715
303040,51.137726667027835,8.222599366652975
302563,52.366022614438826,10.05923618467675
301857,50.555779750045076,7.6897634358153955
301659,51.99557203146005,10.001384598757841
303131,52.06473170928759,9.812649468402096
300126,51.15672789147935,9.824512681331772
301293,51.23079032763629,9.266994833428772
302878,51.85748784412952,10.134623514071174
302204,52.55565936985596,8.979790494115894
300106,51.805529145402296,9.024398831655638
303068,50.62981843810023,7.820543693098946
300159,52.07338694705423,10.076922372638506
302926,52.149635471627484,9.579364059714367
302350,50.84659264273275,8.239425686163688
302325,52.11097269555197,7.878919618361586
301811,50.526814088521306,8.073061119923715
302475,50.56700854372821,12.004843004747261
301220,51.1776223047427,7.7895285164910275
303031,51.806852629499055,9.187091251674323
300873,52.4212427989453,10.071139674903304
300276,52.475280995746004,9.677101367596343
302627,52.21722653110593,8.880752538424389
301070,52.32900635800384,9.375215620855759
301005,50.89494191222927,9.759013318683923
303003,51.113067847420446,9.127987088263438
301911,52.167668221796646,10.07262747681224
300467,50.466142140056625,7.628219402460035
301025,50.58848704539669,7.733245007414378
302267,52.30136675566465,10.067320287955985
300380,51.415019515848954,9.931987602020929
300792,52.64240071592227,7.868222232675924
301478,52.52190183438074,9.50950488296727
301717,51.67305852423955,10.055155160063567
301253,50.38802682303097,7.700808412410583
300732,52.29095648856262,9.479679026733361
300862,50.709320701274734,7.718292138250263
302933,51.509859499841276,8.899743203665377
301183,52.60171016581131,8.957572561539276
300555,52.17038541271951,10.019784313292082
300049,51.57146965929892,9.006575726038525
301242,52.23306684948801,9.81170748725891
300799,52.59690298233536,7.8981147472902276
302856,51.53777289470586,9.930130600691728
302918,52.196541327930944,10.039927879415497
300936,52.60526809637978,8.013364747221983
303083,52.30683771121676,10.083821112939543
302966,51.42557393487806,9.975700895869585
301660,51.470855640101604,9.436811323750426
302880,51.94848094986062,9.25643772990742
301742,50.53173521493987,7.688908496559941
300253,52.037866281216665,10.138648698022925
300647,51.88951345684775,9.91498114032425
301651,52.18477253950364,10.00342963133978
300964,52.108439210188784,9.956754438887803
301706,51.38645519035258,8.984628864203138
300996,52.11746648118584,9.888746840652702
302468,52.48691158326536,11.664581408356055
300662,50.54348470918086,7.81800948498155
300634,52.252230417532246,9.932621047606558
300955,51.087476443066635,9.304001102410144
301999,51.597309710454525,9.99314820003509
302343,50.57701931902257,7.666023096648925
302602,52.175819548225505,10.06718594573648
301866,51.99653211929844,9.880133281811817
302129,52.13917354094936,10.120998132953392
301678,52.19169657337149,10.028078991450474
300872,52.557512996561925,7.827688478616773
301953,51.53718541211847,9.916052129963592
302581,52.092140358622586,8.678197124265491
