id,lat,long
300598,50.81271161563748,11.52039438095209
301371,51.57269746593165,8.323531668161722
300835,52.14558449230415,9.99098681566603
301497,51.68160529121697,9.509348348455427
300425,52.41249554545837,10.109580008602817
303073,51.74336911915378,9.89976075573965
303122,51.13485939031125,9.188884308150389
300280,50.371885686623344,8.07796516950718
301733,51.99094284846701,10.15029841084853
301241,52.232308499196094,10.061310241030663
302968,50.40432233260717,11.992696678008564
300966,51.063542643941986,8.32281431486128
300220,52.63784739635881,7.837409674827262
302023,50.600952688263796,7.6637237354400956
300132,50.519758180631165,7.658184032955575
302931,51.49120562830645,8.353253774905863
302020,50.61401134620124,7.879787229433728
302443,52.18392768631517,9.52622659039603
300618,50.59949479554486,7.692774837090616
302459,51.784070300419565,10.040001715738834
300128,52.46292062377063,9.704309419249027
300677,51.16830566995254,11.244255892411818
301466,50.91226687956319,8.065869197188244
302909,51.98824732496993,10.429114613759154
300272,52.168174444019265,10.060753506921628
302649,51.787506350362634,9.915369150941427
301208,52.062662900574544,9.837954082688517
302053,52.13723437005142,10.612951120303137
301632,51.829618608907,9.898954201273146
300916,51.95477667640681,9.975549986074993
300515,51.88058776998628,10.605876630751746
300502,50.73382245836695,7.808800072082159
301529,50.62815754284341,11.891491492291735
301698,52.503842630864305,8.482625153716684
302768,51.94217767168442,9.925253154391928
301287,52.014719963606375,9.70500684449992
302977,52.07271235838616,9.521382912421908
302446,51.407065449027186,9.367491946722684
302200,52.159457767130846,9.875407776086476
300021,50.60728140904691,9.93154303275259
301858,52.55524442422612,8.986745427656327
300449,52.03172349682617,10.044529152978019
300953,50.47062416210875,12.004671505054544
300560,52.22021184815337,9.734233595163404
302132,50.64894489201406,7.870343006848845
302164,52.24177179392279,9.829499853557149
302899,52.2098547373451,10.030796086887792
302837,52.35283144433441,10.069045856529568
300884,52.26380769544526,10.02642941408598
303115,52.30933380975563,9.283964223035413
300740,50.82119813175685,8.09854329902243
300194,52.23318739495715,9.701448451001976
301440,52.04474264762105,10.036304589765734
300969,52.311600789164075,9.923736779489195
302738,52.63396702648045,8.249811261863194
302869,52.030405570964376,10.177931215247469
301680,52.105247347262534,11.57293077332202
300888,50.42768082602973,7.648295602087714
301818,51.96629229749758,9.51055490332226
301980,51.45102313814806,9.748753019713273
302749,50.5699713410512,11.96544466584945
302543,52.18638264156643,9.502165463283397
302327,51.02345035330955,7.842109557534055
302726,52.35763813060288,10.662056562450386
300440,52.0054432154771,8.99569751643844
302010,52.50746158001062,7.868492248611424
301072,52.408290352696014,9.515321014878428
300420,52.25385993420548,9.908831310086455
300352,50.448342257265715,7.725828992927958
302420,50.875504251313174,9.051586533528232
301569,52.07145529923262,9.878965278073313
302122,51.746926935524066,10.106064328819217
303097,52.334601388828766,11.072939349966132
302405,52.32558658281056,10.440415518835316
300364,52.027209311579085,9.077717512827093
301403,52.140675905832566,9.968310810265068
302409,52.10313920895905,9.68805748161023
301594,51.25846449189207,10.634569274469019
302110,52.56598398947124,8.591782171463429
302954,50.7838833674095,7.797370905861887
300342,52.03033913585621,9.776941959394819
302507,51.0942649770384,10.155962605355503
300591,52.09558605050059,10.109284666303163
301251,52.142682817648186,10.063979731531145
301500,51.942097027774054,9.152618515063416
303127,52.12383632739585,10.13685340156368
301146,52.07828558150769,10.406485146658605
300528,52.34611042685429,9.273582403293139
302976,52.25141024768905,11.562689469970675
300651,52.11850997725187,9.17367911996577
301735,51.67950266677532,8.431675694290778
300897,50.660193803304324,7.883862240750593
302850,51.026438458499555,7.748115405774507
300421,52.63542056664799,7.820779460002431
300305,52.26874181731131,7.910840297157195
301465,51.07579389358342,8.06987348214226
302366,52.58475524871684,7.82811810294386
302283,52.381446747157774,9.880824815824301
300205,52.27628861699886,10.112201231201118
302988,51.72661088323187,9.89980797151618
301364,52.396587728251866,9.912199429347961
301376,52.21602028845855,9.92189090472491
301928,52.14894200956985,9.85346623949465
300509,52.48250762762049,10.089298210413913
303046,50.53422298193989,7.714620095277251
300232,52.011990450389824,9.915834984465885
301807,52.134602134922105,10.341095913359313
302251,52.040516548575795,10.166418656661804
300700,52.29140026890518,10.107576184292038
302849,51.48686835395438,10.013606316049417
303026,50.36396939986696,7.680064641275185
302191,52.105778829827024,10.162214596055879
303087,52.507376703601146,9.065390845238573
302527,51.770549124259176,9.69620274296229
300980,51.77085476704861,9.887812174878103
300096,52.038442366740206,10.29423889011863
302492,52.277663524245874,9.88843024434186
302766,50.50345075450883,8.149881757132906
301244,51.862716549305695,9.119202276370364
301691,52.191201992578826,9.909128912729
300363,52.30120564989738,8.368299435227392
300546,50.54471841298855,11.75532430042285
301115,50.61146888388869,7.774176661772296
301834,52.29795236415612,8.142736294511701
301917,51.82973517127811,8.630585998306072
301531,52.33239095671986,10.19164024267981
300920,50.498389742982226,7.660821202174274
301583,51.09287667758553,9.05056373385721
302708,52.0996379640926,10.048228675287136
300441,52.11582746898655,10.040531805203686
300830,52.251680873055506,9.364201609987573
302379,51.94340767475069,10.457134193822757
302970,51.89228709827811,9.783077541318411
301263,52.01756377345883,10.170256668177288
302564,52.1431789463243,10.063401785522515
301020,52.03890720985635,10.247153021276315
301738,52.26280243363523,10.441739352651414
300688,52.459790858076765,7.841182542621854
300772,51.971642655745654,9.419864436874445
300359,52.467127599156896,8.302961671258975
302836,52.24945135156537,8.79678992249893
301656,52.24050567359439,8.12920564592525
300200,52.0735560835257,9.371970422915249
300912,51.43486248417773,9.343990684526391
300164,52.22969423407207,9.850383977431047
302508,52.58643953822655,7.800594012111114
303060,50.562410931267806,7.677644631673986
300356,51.49666310012626,9.681204721318045
300601,52.03096979059923,10.136634236123438
302815,50.61855346270411,11.96808203119131
300152,52.22299941596893,10.063600804426398
300345,50.95335097462834,7.685263922773576
301588,52.33371984086251,9.844535885542859
303020,51.76422642539295,9.856305710105662
302452,51.633348921467864,7.961188525613122
302216,51.82197524558155,8.209162530675755
302253,51.71486145927331,9.435863197854411
301638,52.113831314390765,9.988056903826623
300491,52.093525910844704,9.979315044091186
301973,50.17548031585942,9.980368571379321
301143,52.06687945236181,10.067116391831087
301128,50.64797708247779,7.790293890120933
302528,52.212040799614996,10.028100818319619
302127,52.10741087757862,9.417571374961305
302700,52.09279263901401,9.26302513767574
301357,52.279465893604225,10.050779684851971
301996,50.877130694191806,9.299114816476916
300008,51.92082809341725,7.843565173006082
302713,51.957502616097166,10.015977268018787
302355,51.8623941768824,9.74072701472876
300393,50.81287386427332,9.579360712545055
302617,50.67274893297318,7.90170914205559
301126,52.01930276860851,10.135055636817873
302882,52.142182476812046,10.34052471874395
302272,52.07716820695978,9.90253664071292
302705,52.03176237844875,10.001823026738908
300815,51.66492833593319,9.79669417978313
301675,50.441570587486886,7.630105815578007
300371,51.4358686603675,8.231852563862573
300587,52.28130170789253,9.996499442299902
300879,52.105995039833815,10.244804410596233
300269,51.7883954112541,7.719963808625037
301245,51.425707797356694,9.782105211462806
300729,52.27996778568572,9.127118587164134
300993,52.05597082924439,10.019323260604477
300544,51.9867193022358,10.285383036436118
302570,50.53660020646934,7.662311465260574
300671,51.359889924337764,9.05398237521818
300256,52.337436075178395,9.553109517945039
302435,52.55900425454297,10.193784551455272
300415,52.115220860454,9.409896647446814
301958,52.52635920404817,10.74093737549598
302095,52.20380884462587,10.05467808434676
302448,52.30242483065045,9.024584592489441
302210,52.43050180893539,8.42095153101268
302211,50.61542841137531,7.903637228679337
300958,52.08705623091836,9.225315382506865
300035,50.563435740177866,7.681660925255837
300255,52.44476236083409,10.101049811168785
302847,50.86992850244348,7.696082023982739
302039,52.14337448534852,10.098798425396676
300574,52.18466254735807,9.610381010465739
300988,52.03171600409054,10.045847986415561
302956,52.148066314669464,9.159776394442268
300685,52.16466990506295,9.057187590375955
302767,52.090070090414244,9.964938716478942
302787,51.43110407224026,7.68054620152245
301319,52.12897829199628,9.942486222164064
301599,52.15860100653524,10.24907708893795
302408,51.159593959660555,9.450706779370007
302662,51.69486796310107,9.495254598164884
301681,51.504863341382574,9.881565292123216
302876,52.19431548773201,9.944884539674572
301701,50.63058268394603,11.950151208356925
302582,52.12763230730255,8.685040972926183
303043,52.00168106595031,10.147210349573676
302444,51.82625333746375,8.238022267928974
301757,52.22363259752137,9.842103702275425
302439,52.35111277696535,10.445284978408385
300511,52.086642891302326,9.385830505452928
301120,50.611973286030526,7.850133970512046
302674,51.81459376106946,9.029269753330514
301211,50.795138757316735,7.95484103326849
302807,51.982516110668485,10.111172409971008
301960,50.501115535504596,7.716392942961678
302709,52.233446821874466,8.085624847944677
300016,51.97916357714569,9.9898744931157
302598,50.585932415965914,7.775977600296738
300592,52.217032613303054,9.919247826438317
302035,50.57591153469588,7.6622238479556115
300518,52.049648921013116,10.140109904139328
302937,50.83076141076809,8.435133868217331
301780,52.53707306730379,7.833966164848796
302523,52.1589053542465,9.934132147941611
300490,52.54071043372248,10.799199813768814
302637,51.089245633406605,7.699383114023937
301884,52.16450835702208,9.857905061782752
302087,52.29165231674422,10.056890192511561
300698,50.59137568618807,7.773447865964815
300060,51.70234760393782,10.025121208141424
301726,51.835193492674605,8.957772544882756
301670,51.208709766604464,9.158202393700742
302860,52.164409038339045,9.988887527323998
302227,52.17592472181615,10.365630593803806
301929,51.897797629806355,9.98838368459294
303111,52.130943532186784,9.10973208585674
301136,52.53525583294173,7.857654064272635
301331,52.050967997769,10.056696303579994
301336,52.607513736919095,7.898597072659829
303008,50.6754182438156,7.700714707205187
301062,52.18534129922483,9.942648330581878
301294,51.395807128988594,9.870092078005776
301099,50.57999669183938,7.772325454519579
300960,52.077443854425596,9.364849080151386
302326,51.46019383331994,9.033695326274511
302335,52.294106110463495,10.129198666160862
302884,50.71617904055857,7.720309680562437
301817,51.417411546943804,9.76991167407084
301156,50.92506185535489,8.973768409901144
301522,52.13442378610071,10.074742460223263
300337,52.24739491260723,10.077561146893522
300626,50.914174251658125,7.723230652523368
300699,52.09699152668914,10.022189135728263
302981,52.10535244424628,10.127337237040905
300646,50.50883716689362,7.664835866653409
301026,52.117796113338855,10.213474466929913
302412,50.950861455684205,9.912040760057659
302505,52.13924709553384,10.06462842562648
300216,52.581917631826926,11.333979372017128
302712,52.465201808635776,11.67848213524713
301949,52.213770201362976,9.955697756839667
301222,51.396847555971334,10.047148354060495
301603,52.172570478942575,11.66198854947783
300226,52.44815156357886,7.882333684421063
301563,52.27060422863092,10.248915160641287
300084,51.85078537456959,8.99828582147119
300788,52.12504856172744,10.14228231036293
301380,52.117298288778585,9.854281704244205
300043,52.563451082194206,7.979508964721715
300712,52.001648482066784,9.969830687202998
300373,52.207233768503414,9.959625146894002
303116,52.262957799672385,9.934020159514052
301173,51.967524876513146,10.114846374602202
300113,52.14599167381952,10.015857958192505
300934,50.63121828705636,7.6765701093116405
301235,50.500581568326005,11.995974353566865
300442,51.689436428292105,10.55784290450723
302466,51.92363368832162,8.538119372462635
300438,52.22490734418317,10.052955937473465
302701,50.522698888326,7.663953809209946
301900,52.00624613267403,9.98954052290881
301978,52.249642555866075,8.331766935185312
301134,50.56306753587289,7.6931319163233045
302554,52.13084047150295,10.064623181544771
301778,52.53987542802234,8.079005438765837
300734,52.150068378215806,9.674586278922202
302019,52.06560907198663,9.548302547535888
301619,52.29452506170951,9.846049646487325
300785,51.19547656308758,10.340167718019167
301808,52.08795752100099,11.541452933295306
300472,51.691461263297214,9.168597188433669
303112,52.16641029698269,10.007660740713977
302961,51.104187627964585,9.82351142379758
300790,52.11189179730075,9.195459276293901
302242,50.43266777488342,7.68027257300652
300895,51.571218380860145,9.960198171920212
301091,51.67999532518179,9.887914291140593
301201,52.15889689557823,10.97942210288163
302724,51.77624369448087,9.510284222009368
300603,50.91906746767663,7.686967670805711
300543,50.58374783017006,7.694687082828322
300484,52.536909914375315,10.323562726604091
302139,52.55349351336728,9.064248278162646
302338,51.738273856122774,9.798836184519088
303102,52.150722256609946,9.704738695796946
302250,52.12344462567629,9.63422829371286
303117,50.53757440845823,7.655788875480759
300914,52.34381681544968,9.898814849913526
301683,52.22166658949607,10.64806536559075
300962,51.75626679767153,9.577276316877494
300171,50.69968404359979,7.801990636957943
300176,50.593742475706094,7.765589951178136
302354,52.10313758631504,10.03549900387924
301504,52.1070310484473,9.990891896477592
300922,50.555686150973166,7.613181500993804
300486,50.57557701005722,7.700841259032606
302756,50.589399120854395,7.6735136940636846
301940,52.12347553615999,11.32442067521066
301748,51.0715312115702,7.704835573127979
302585,51.998815757445485,9.952355462193216
301367,51.92207506311851,8.327380907130777
301345,51.68997294360152,9.071716577371136
301187,52.596244527779305,7.78617272763112
302526,50.49566803472169,7.680695730857681
301580,52.17109665410478,10.026862865792314
300595,52.56588711369948,9.560451474801894
303044,52.179611893392504,9.958770634186186
303095,52.17871362881023,10.115469473346288
302141,51.55889872731636,9.432738011998776
300743,52.05482758260788,10.091371719971702
303067,52.266739131022746,11.688723629061641
300082,50.74297196743673,10.000482001382764
301720,52.09689131746397,9.725845619471416
301547,50.33320603158685,7.6904507456177384
301159,52.29880782242317,9.913960356541272
302565,52.02212820201177,8.725180104385505
301771,51.87389155959217,9.08191112974824
300713,51.80435242500641,9.858512024773903
300146,52.23260238961014,10.560910206989867
303085,51.50813926847615,8.156705134721916
302894,52.18129645735158,11.027092459010621
301909,52.117581809886815,9.94984261442363
302703,51.87286373119895,10.075760842914626
301797,51.72439766665147,8.918398112564097
302287,50.557883245887815,7.701678831271118
301402,52.16373561809844,9.951999462474843
300488,52.678553182651804,7.79331917646149
300559,52.33589498472888,10.003667767153454
301202,50.32046746587769,7.6809602285639285
302234,52.26066329436679,10.208278679656102
301718,52.3150508684851,10.009482751911957
301785,51.01223932944787,9.474820767138027
302922,52.48515527467057,9.492806162030355
302741,52.526351906958766,10.089495450587993
302277,50.57781462656162,7.775922839562264
300319,50.59969409201108,7.670897904104262
301283,51.770439247787536,9.784691441252862
300030,50.46824439421393,9.929899719395202
300565,52.0390492139415,9.85422220007984
301458,52.126876995489596,10.03987974833482
300609,50.55537731630701,7.712916807194574
301461,52.37912241275411,9.213059848245383
300334,52.41474752694122,9.987305173645229
300577,52.418312016426476,8.304530104018493
302024,50.6001456756341,7.706179909026929
300087,50.992738254661134,9.299849500833245
303118,50.90126002938553,7.693083268478647
300347,52.39882764060015,10.142266272118977
300456,51.491450761869245,9.849675483288392
302399,52.48269855463583,7.962572296125735
300428,50.773114502366674,11.812128432043476
300381,52.1405283675236,10.075827120972567
300628,51.01831819261881,7.728046954199545
300092,52.210206603110635,9.854398387188189
301596,52.00658579438739,9.759276911988945
302866,51.4935316013327,9.92964727210527
301023,51.45066180887981,10.047976815736462
300007,49.01390175923661,8.938439971679673
300664,52.14134562791715,9.691714414952285
300321,52.497841187033494,7.997133338407497
301082,51.8879977874095,10.154045194608136
302135,50.57796584718991,7.696339932918218
302222,52.19546856302668,9.90503248610334
300918,52.014195963091154,11.65484815053432
302332,52.18827247826035,10.209948234160924
300731,50.57645899608586,7.702087931489509
301344,52.370737855812465,9.79253254804332
300736,50.49661981784406,7.73701851538861
301767,52.292539960954294,9.384536957169049
301821,52.1479900773451,10.239622492617734
301324,52.280638075890735,8.881690023019855
301961,52.50007675819583,10.224367787670504
301994,51.18132954900455,9.442745608532212
301758,50.44499627015452,7.655811582470998
302992,52.0966026583063,10.018682675761493
300076,52.036306410533136,8.171617561061131
302198,51.957785506468454,10.032554608698815
301869,52.155023060259204,9.9389150415049
301674,52.1400102680139,10.1095116999409
302322,52.060105933489645,9.756451881425566
300891,52.621912066336144,7.858695754141752
301451,50.505663814470985,7.665903212997581
302442,52.58683508568639,7.90295626762485
303027,50.909155154654975,11.952867614488154
300965,50.84730312631756,7.804352206661722
301614,50.552638817901546,11.907869488463865
302840,51.607305458891645,8.483716557477095
300903,51.80169199980638,9.790558632572596
300015,50.473996642043815,7.739499127055421
302905,52.10414144045969,10.097315420712544
300374,50.48528341974696,11.944574793578381
300710,50.86283650074202,7.738571865343235
302074,51.80545224674443,9.703030927647848
300633,51.96554080303433,9.41712058093514
300228,52.22891490295752,10.169910346820659
301435,50.71042091424404,8.730833892333157
301167,52.09242416758735,10.334276180457728
301152,52.5038470219231,11.93239902431026
301888,52.19316695463365,10.161076710099803
302839,52.35843894970135,10.14076217897375
302123,50.57982372652238,7.743096665224467
302071,51.804089980555695,9.999271864669094
300751,51.79950042646598,9.089296093891114
303029,51.646917299509326,8.995167594930527
302044,52.04353596204737,10.03484863292419
302049,51.841652031874695,8.15066955874397
302718,51.68807453842485,9.484212836668245
300310,52.29080940216627,7.707145809589378
301450,51.79402781235607,9.286728554175802
301896,50.61894153596517,7.7426719985798504
300705,51.40486271918277,10.06482043640029
301977,51.789251893073775,10.09355405626095
302425,51.08256899444118,9.845687930741757
302547,52.13017305040904,9.31895529986609
300003,50.499532213802006,8.181315879829409
301781,52.32878283111843,7.882258181346192
300947,51.67704295506241,9.98946077711868
302831,52.485363262683244,7.842422048641518
301557,52.05258077419164,9.974127052879927
301665,50.57375027587927,7.737945381559342
301453,50.59422655840301,7.8327863500589405
302883,52.38597326006882,10.062266515406964
301199,52.57351080226414,7.906412851299192
302871,52.045286521445234,9.948624581010204
302372,52.04674392244692,10.789517220760459
300549,52.24495204931912,10.049001681951564
301906,52.17363205249898,9.884712869804714
300251,52.55714749358965,10.909258368668688
302260,52.17190617382289,10.072022650207495
301001,50.776656716637866,7.802136564729381
301684,52.07770986029458,10.208744769307073
300665,51.9716810733993,9.977994997272056
300303,51.47585147276585,9.612194226916591
300293,52.10455630703576,10.198327604656289
301894,52.25517794613584,9.839631878340704
302921,52.00940957571059,9.938776480914813
302546,52.28209258788353,8.767457613356184
300193,51.58237127973324,7.8296901385980116
301646,52.365560734479125,11.555461140065677
301468,50.60262995277718,7.743186364554374
301559,51.93822682718953,9.457930612039137
302375,51.05613419229299,8.437485417213122
301348,51.707596622275716,8.367818443223404
302331,52.52612536579282,11.576471237032031
302083,52.015462632756034,10.141359773019238
300296,52.29038178260372,11.645604276149362
301356,52.172710366984795,9.634304718209627
303053,52.25973564100043,9.96343282156768
300898,51.380081402287956,10.042089431113363
302469,52.299350895770274,10.228379963598051
301624,52.096533812756164,9.010763698483618
300153,52.546709984778865,10.27218509528449
301119,52.05645418674546,9.794228521222077
302941,52.02426303936217,10.116198770641617
300326,50.57178184703691,11.960309291302938
302474,51.988816264555204,8.92678318688352
300529,50.977141357359606,7.858034431257929
302168,50.59208994815324,11.97363287822569
301309,52.164969100376894,9.49493510757726
301329,50.931306888172855,9.471591572541422
302943,52.35531105350369,10.209852781057057
302042,51.16394892999569,8.183585135163899
301905,51.59585857670307,10.43197425299387
302067,52.02103260302174,9.814401258727168
300695,52.19008968201277,10.046267357778026
300471,50.538770065832665,11.994944751097739
301190,50.45454538636169,9.827145080389652
300619,51.922512479153745,10.09807821484039
301975,52.25631922824408,10.042826057893931
301257,52.05972643313743,9.927794563820482
300111,50.54800591260148,9.159648536540287
302874,52.02435223280084,10.052486900828677
300727,52.217104947345106,9.99508973113087
301197,52.061190872685025,9.365588198405677
302293,51.17844272402233,7.87302676016856
300989,52.59158453949952,7.9565445468740785
301080,52.367432123546145,10.145610508792732
301008,52.141295130819564,9.460732161012574
300291,52.040846755015664,9.932512954830718
301448,51.44873439775007,7.814186988217589
300711,52.126557972301455,9.9700111921847
302687,51.691695507397625,10.262755530926672
302678,52.1437305574788,10.005251087612692
300926,52.23465200919696,10.173870840606778
300367,51.370891905125156,9.601076175221033
300809,50.61410329662843,7.682663532441136
302828,50.49745459450356,7.728919662461041
301744,52.03932810088578,9.75699399418708
300531,52.22251752065959,9.622308726107114
301073,52.171319225028526,10.174488377284629
300095,52.2629987585577,10.073477344264829
301581,52.20747406745492,8.254367095110016
300375,51.99355524169655,9.578276197638354
301464,51.70787785299211,8.286844920170788
300886,50.583461036992716,7.682670351235663
300739,52.11951441526838,10.083141335420882
300369,52.02258456517183,9.742240048760426
302722,51.86746471901327,9.993769763904789
301416,52.11006122571209,10.0945701920096
301196,52.3592619155925,10.32091581444038
301184,52.6619964273538,7.779800461707752
300747,52.36474737398614,7.94343958035559
302014,51.32042468975869,10.21871037895635
301712,51.22618764036024,7.842601198383986
301312,50.54245526450782,7.700851582291018
300787,50.473859758119225,7.671081112354035
300243,51.4132394232237,8.013300973195665
302907,52.07653044555306,9.786463796252866
301488,51.85974860435721,9.840536123441193
300599,51.48844836153398,8.173830361360665
302704,50.544040999353975,7.790443418696705
303082,50.56347165940063,7.64045003059206
302419,50.481134705430065,10.172695244172392
302237,52.24525871972803,10.07978605812039
300553,50.87590584063987,8.207142786623134
300870,52.1009440857205,8.018707752690391
301230,52.06251525084238,9.9413013225989
301103,50.47803453234631,7.698385476609514
301335,51.99706546413184,9.667988392990194
302175,52.50231782831996,7.849522271359478
300383,50.60716668660484,8.425095560803056
300333,50.54070281576252,7.9185872042332
301236,52.64695251411962,7.868114338071415
302341,52.57820524731858,8.054522150809957
300001,52.528334324143,7.962164817639316
302805,52.08789166713188,9.439461512293843
300027,51.01272736959342,9.57890234268657
302506,52.20676297918304,9.756549595688076
301124,52.12070521383825,8.240564142362569
301221,52.11515795443195,9.936855193841957
302817,50.71671439581502,8.054570631300253
301714,52.604315437144265,8.603546143936038
301113,51.106544159536924,8.361440267683987
302717,52.04558970598348,10.967958583645196
302804,52.375326971661515,7.776983599947382
302489,52.523133436289285,9.549995820295623
300795,51.30686328749803,8.396952478951222
301554,51.614634617860744,10.278179354546934
300690,52.41475629260101,9.774624631034593
301043,52.04654799570415,9.74846860232646
303103,52.29892772377163,11.307717817430245
301636,50.552110190643425,11.926420169804782
301098,52.13993438257575,9.932298062998068
300221,52.213124231782736,10.131957523864386
301476,52.608619419970566,7.83864516067599
303092,52.21356664981889,9.888560013278425
303098,51.973488803679516,9.717049181331499
302538,52.1891049122141,9.961379893426761
301087,51.07557091675552,8.528329297005737
302818,52.021009753066174,9.639689921509413
300752,50.582753239826324,7.609147340959396
301228,51.45373328191691,9.994103530332126
302391,50.99794319583186,8.286673780909027
302360,52.121235022745935,9.318945556847636
301218,52.289186533245626,10.083823044658502
301751,51.3330954089144,10.049452526290182
302761,52.34921658096839,11.645281792896643
301306,51.90125506673218,9.530136942435668
301527,51.93512811118767,10.127386652106395
301313,52.09519036280751,10.082830929889282
301759,52.60599048007032,7.850548976432396
301106,51.80943872261995,9.495751892868507
302989,51.7912386391598,10.04831159992145
301631,50.453547594905004,7.685510726295858
301728,51.56540952434827,10.085078246939378
300770,51.7486681540185,9.316656275243275
302298,52.135860036527085,10.500138485133789
300605,51.71700792477757,8.02662460523208
300396,51.73713625884168,9.46210089097693
301249,50.42805030213342,8.441086963824485
302575,51.29089113333389,9.309677926108012
300292,52.06404063268702,9.166688164461299
301943,50.51047222614375,7.684976877136071
300430,51.01818030754729,8.706513637610108
301469,52.357798941693645,10.02085389143886
302623,51.94962244330044,9.84201527977662
302114,50.52789900189364,11.953036306545696
300542,52.251873827267225,11.418272388328575
300350,51.84721055256874,8.445114162982005
300963,52.404988174256246,10.360871354515915
301035,51.484510273735424,9.898052734680777
302757,52.37210968875722,9.38963519327994
302011,50.7541877031764,11.72804526063433
301030,52.55456897413009,7.962148132475642
300802,52.35769700440238,9.87296902294908
302846,51.331926410427855,9.575039153476313
302357,52.250850446393386,9.765721703800363
302289,51.71185942704325,10.052761473941356
302040,52.37300275764048,7.922156381571996
302515,51.63340915546678,9.597849455678032
301725,51.63458119253488,9.254182890878692
300391,52.21829514270629,9.94822041613267
301069,50.664960173254066,7.955953575059943
300999,51.514103948074464,7.8901976649898895
300094,51.302012351332955,8.485224274727704
300261,52.221402302789,10.069966177979477
302520,52.29807583365105,8.303347440919783
300624,52.131199310797925,10.046979471500418
302859,50.57195044958395,11.996947158401387
300127,51.158642932093144,9.749996142315736
300940,52.05543775814681,8.487252376302374
302628,50.552746915845205,7.695923077014314
302540,52.53558552636541,10.170884352635328
300765,51.42865374880138,9.186653446470928
300990,52.49795769009211,9.743172755149104
301561,51.46421311340097,9.601305453839663
301586,51.47671827209491,9.264187533758669
300382,52.62707996953124,7.711138098619942
302762,52.32544251895298,11.29850614019365
301760,50.62146914251225,7.772803717388472
302885,51.88086485405104,9.939009938845079
301772,51.610544014654764,9.716375194552926
302671,50.7170627169959,8.049583875428677
302614,52.143151669052344,10.175886628832783
301763,51.35101292591253,9.28654634390123
301154,52.123892575317946,9.897628020057846
302436,52.27109272187516,9.9712607334806
303019,52.18489523805044,10.080787697359979
301193,52.47937803518683,10.16032404979584
301301,51.73187897081789,9.839521488502967
300123,50.49947601156721,7.730476900821603
301715,52.134830656729214,10.231637952171583
301350,49.38111823899702,9.415519891571716
301316,52.16852569860646,10.011639974783591
301233,51.915599023070556,10.25709283553766
300742,52.10570151628079,10.273704961666047
300859,51.98979821875365,8.912889206009892
301292,51.813873968896395,8.784220895231831
301891,52.16435671924158,9.901694552653902
303113,51.70088679098654,9.769313742715202
300756,52.285041349140776,7.826542366292145
302980,52.613892737751556,7.882851012841726
300796,51.774246702424215,9.0154200340503
301915,51.01067629152641,11.954985438696184
302622,51.700000548329164,8.62902148252947
302971,50.52282495590719,7.69494471714342
303040,51.19410136691948,8.291451356657083
302563,52.35689823010718,10.041419129273725
301857,50.57911952503155,7.689535575070778
301659,52.04409942202204,9.988584669130487
303131,52.107388396501314,9.834499227881466
300126,51.10733912403553,9.78464787693224
301293,51.29543952934541,9.161183883400142
302878,51.86098179089067,10.045916059849821
302204,52.53300835889917,9.019979945881127
300106,51.7271894017816,9.061225082158947
303068,50.678507906670156,7.797066815169262
300159,52.01986086293796,10.068442160846953
302926,52.09177223013924,9.640699741800056
302350,50.85636784991293,8.253187810314582
302325,52.075441486886376,7.97612283285311
301811,50.63935626196492,8.0346651339466
302475,50.54771268060975,11.93149060332308
301220,51.15157391331989,7.807696721543719
303031,51.78718914064933,9.132684876172027
300873,52.446389659261705,10.06879357243231
300276,52.3818669970222,9.633233357317438
302627,52.24189197177415,8.925701226897072
301070,52.27241005060269,9.40413908459903
301005,50.95711633856049,9.786712823078746
303003,51.135044993194306,9.009915461784407
301911,52.18831165525766,10.13253353376857
300467,50.48462759803964,7.630165371722024
301025,50.63352263177768,7.715065335190064
302267,52.32452902896526,9.98283930156919
300380,51.29850266109426,9.947904721414652
300792,52.64970950114559,7.8163713928731475
301478,52.498931984066516,9.600462918077088
301717,51.63359526696768,9.996053912044495
301253,50.43017197612168,7.717799388687408
300732,52.23483354199383,9.510394818713353
300862,50.73366709089231,7.729061366775182
302933,51.451244049888885,8.907812242565763
301183,52.57658461606791,9.004595293077493
300555,52.169782488903664,10.031771319304458
300049,51.65024836150924,9.001055508226967
301242,52.2204977946416,9.838578641081238
300799,52.60380638763475,7.927548413103159
302856,51.6372116262941,9.95408662048421
302918,52.20747522955165,10.049842015590848
300936,52.54451776746585,8.128225483055388
303083,52.17459589785173,10.126210229057678
302966,51.38731795441465,9.90000982710871
301660,51.42381264807112,9.510815926625297
302880,51.92465386490243,9.244450260935194
301742,50.56870865045791,7.678750787591959
300253,52.04850379685167,10.140699288616046
300647,51.89131001979342,9.931760298226974
301651,52.225806277652545,10.013304191937845
300964,52.07951084713215,9.997486807221462
301706,51.43940583324681,8.935970004942195
300996,52.088248036830095,9.917697988456892
302468,52.43717980828575,11.70539858584924
300662,50.5723963964266,7.769647139487085
300634,52.27618259227257,9.868689183324589
300955,50.94749731014664,9.2804585716871
301999,51.530930997318166,9.968659340024562
302343,50.58529252331579,7.660106747654247
302602,52.208999083757845,10.057644262015536
301866,52.01350448350891,9.864593997268273
302129,52.11032957866455,9.987383293067374
301678,52.25334800136004,10.004633694015332
300872,52.53657849759334,7.959037635031741
301953,51.544354588482925,9.915294690974514
302581,51.9800725510358,8.730729286985843
302247,52.03807562020849,8.64020894732057
