id,lat,long
301371,51.58631682794733,8.275916537722892
300835,52.1757096893048,10.003076049250328
301497,51.53623149602617,9.410728031549317
300425,52.35289148104362,10.11408043004339
303073,51.742013192009196,9.822540169885366
303122,51.17048329772582,9.257034995025045
300280,50.449942651736144,8.183902708281938
301733,51.94930089790319,10.17344318190963
301241,52.27126881056694,10.053611731740752
302968,50.443729410728906,12.037898243163525
300966,51.0263533241501,8.386028288118283
300220,52.60353589707624,7.847903831374257
302023,50.62786193967121,7.672586751197154
300132,50.527704519118124,7.635134350773239
302931,51.616192687308086,8.643641129515355
302020,50.58617443754964,7.838756958451203
302443,52.1863637245325,9.672575868138816
300618,50.63949812806651,7.73070010877198
302459,51.745798515366054,10.057418006796906
300128,52.287001475929706,9.58714569644507
300677,51.10438401131621,10.361433966625018
301466,50.98422700617564,7.981948820336466
302909,52.002452585326026,10.367797117226305
300272,52.15764460878421,10.073378243694314
302649,51.78095844397993,9.984703309401432
301208,52.041270019523,9.799126329714694
302053,52.15091850781833,10.80015234045559
301632,51.976158078449956,9.837529029564962
300916,51.95818173877099,9.933887524998825
300515,51.82285629417513,10.530513960855568
300502,50.80907923369439,7.935128326740286
301529,50.68473114889457,11.846274762560892
301698,52.50263918806476,8.424713391892045
302768,51.98223104989416,9.87794895210366
301287,52.04594660068017,9.660230988406173
302977,52.05012588785179,9.513005433505857
302446,51.34843204078669,9.291537239852133
302200,52.168568674703096,9.913010525899413
300021,50.34623441426935,9.887388504498489
301858,52.56672615948533,9.055580295740763
300449,52.03277949667119,10.035048981993054
300953,50.43181282120771,12.03248262508573
300560,52.219892307505184,9.752244959389643
302132,50.61492691041182,7.847640203506184
302164,52.172096629966376,9.778440833892946
302899,52.2506812752,10.001565236822517
302837,52.34093781325826,10.096064807709253
300884,52.29475732908085,10.04836700707219
303115,52.21295517354614,9.257128899637499
300740,50.78360178345062,8.194878631789104
300194,52.28629461504172,9.700336147505183
301440,52.044732138294535,9.999871418284744
300969,52.33588343304058,9.960711375322644
302738,52.617172560431314,8.235706269022046
302869,51.968712418627696,10.121470600335824
301680,52.189917995074566,11.447712953240128
300888,50.451333156128385,7.66154730859064
301818,51.981061078068585,9.452873807177498
301980,51.456222967592076,9.66421228719028
302749,50.59986016234588,11.963665197627202
302543,52.1339559451271,9.57457783409417
302327,51.01221804997826,7.797776952276667
302726,52.4616522982178,10.802587541594633
300440,51.909383633579715,9.003306893169325
302010,52.505499988116334,7.8936028677636045
301072,52.371599713572735,9.576357199315142
300420,52.25448354500582,9.858639908142452
300352,50.51548256428917,7.75464278298309
302420,50.98250977049509,9.348935928171757
301569,51.983955807440495,9.866931720976858
302122,51.82471721851057,10.113993517523271
303097,52.33691915144321,11.030117406298608
302405,52.39737708372855,10.326951199506677
300364,52.002465454056,9.249738494167001
301403,52.140228409625266,9.974978816809582
302409,52.075787415394764,9.65571830725608
301594,51.325802919746586,10.566487550331123
302110,52.53580437064095,8.655637128266473
302954,50.79079118994635,7.7811721528519575
300342,51.978952269629694,9.803090658789253
302507,51.104430332861185,10.166595831795902
300591,52.11444265885164,10.087715006879252
301251,52.14965381372897,10.021963214959046
301500,51.966375698658595,9.157488435389087
303127,52.15338629777834,10.175036639971925
301146,52.09637219328035,10.202495044309712
300528,52.34324106336629,9.318873194322958
302976,52.335458459521966,11.159848506563273
300651,52.06488461807723,9.18382045574908
301735,51.677243128759166,8.569207458183925
300897,50.77774920427719,7.865106295357758
302850,51.03588505671934,7.786866046277897
300421,52.58794561799748,7.832425287906192
300305,52.1165511392187,7.863848861568089
301465,50.90580453122152,7.982614753995612
302366,52.58301069978557,7.818080880960959
302283,52.251759276883774,9.850400873032513
300205,52.19687892763021,10.209013998220692
302988,51.70236084754615,9.90780165816682
301364,52.4713656986175,9.912034960488299
301376,52.24925409474437,9.96198179641193
301928,52.125912889558,9.81825590773705
300509,52.46503567152668,10.082369499178203
303046,50.56760780257276,7.698995515969622
300232,52.051495166755736,9.957373137789999
301807,52.12159638354884,10.273236700805354
302251,52.045218019880565,10.284942983542885
300700,52.27314578923169,9.97537218669976
302849,51.52736145021901,10.031333352300749
303026,50.434124618145376,7.699550290256516
302191,52.067607747840405,10.137197041349928
303087,52.475262482936664,8.947194839318627
302527,51.81124506716568,9.718909458232067
300980,51.747453502308126,9.884092195771181
300096,52.04186362366121,10.182199936571214
302492,52.26775364266725,9.86248020206971
302766,50.54207919633741,8.273595970077002
301244,51.88886494605841,9.215531283354814
301691,52.18985797072928,9.80995840484068
300363,52.25240545797448,8.617098443552015
300546,50.595276253015555,11.84126505411795
301115,50.61839663722395,7.788751862456404
301834,52.268214793707315,8.14190797942155
301917,51.668757484240416,8.69394714675643
301531,52.34764245139871,10.266843932352081
300920,50.45689895733357,7.649462654956413
301583,51.197586625885236,8.832587997201317
302708,52.11434253710404,10.067136211776113
300441,52.14271710705602,10.002293360169997
300830,52.20133850355851,9.484825275607891
302379,51.895012846217874,10.4411084970011
302970,51.84705990590015,9.764816843992742
301263,52.01817804797314,10.077202663427189
302564,52.125311470043265,10.044750854185818
301020,52.10380027203079,10.176181286513623
301738,52.288283529485064,10.447635434518283
300688,52.42582608554635,7.859271715377371
300772,52.00065994568913,9.407320913400675
300359,52.393813613101855,8.497832973300804
302836,52.23283015913612,8.663080701003118
301656,52.17515528512425,8.279005506533187
300200,51.997568162441354,9.39035664196808
300912,51.36694749072015,9.332147192479743
300164,52.29917607776314,9.861971078757225
302508,52.54336175725543,7.802422899528756
303060,50.560593565822515,7.666802980754495
300356,51.45476867289207,9.782658630828315
300601,52.0618761168956,10.10527744349823
302815,50.66297380114602,12.039328451537402
300152,52.20484920383984,10.101760061507642
300345,50.857104915545115,7.733532926514613
301588,52.41474385145344,9.877595093482071
303020,51.83366602292712,9.843130516773568
302452,51.6212706237264,7.891914860445709
302216,51.8146391546263,8.208534182754729
302253,51.77376854770366,9.506519140867525
301638,52.12864393640711,9.998135004251292
300491,52.10208447618554,10.013078915884464
301973,50.22292986092357,9.914119450512628
301143,52.05072980496034,10.075921516475066
301128,50.66998886217116,7.773185678505338
302528,52.26846655321275,10.038308593907905
302127,52.13662030941437,9.448176768039602
302700,52.08562885421522,9.171865168363572
301357,52.28356539543216,10.0278349571312
301996,50.87919330357753,9.25573966620091
300008,51.86200451441841,7.908719918016219
302713,51.98104178271231,9.966671577010013
302355,51.92886163806039,9.743294494824239
300393,50.65302800013128,9.664578622089369
302617,50.67285225938489,8.051778315115778
301126,52.06797366938398,10.134925265287357
302882,52.15033989087801,10.39766128430956
302272,52.10355832097218,9.817712076020545
302705,52.03791259433727,10.03152350965417
300815,51.683798045014726,9.80592024468644
301675,50.402368600606685,7.626118742493318
300371,51.526562119271645,8.240326722872846
300587,52.299199718014265,9.945126792861734
300879,52.08089377441152,10.206355075817365
300269,51.87429646624777,7.727679653639921
301245,51.39313100094857,9.737649299884856
300729,52.341204112607365,9.254296364727304
300993,52.052023381098174,9.97417404819744
300544,52.01209762472255,10.350551644658225
302570,50.55924250410464,7.661161146211779
300671,51.45852052753002,9.1768014868845
300256,52.4089017712321,9.601733709731706
302435,52.54756168325395,10.143066934565315
300415,52.10849725583901,9.490547874693176
301958,52.514367812588006,11.1187130602557
302095,52.30292253470966,10.122841408158175
302448,52.2077447093654,8.796036131800253
302210,52.363542997566064,8.41070713284006
302211,50.67364783171732,8.004841187503283
300958,52.08780913379571,9.32740453663564
300035,50.55686459187217,7.706041608120609
300255,52.46167710444966,10.071793926892642
302847,50.90691189172168,7.682817716078963
302039,52.197192671337945,10.20423267747033
300574,52.14554886006754,9.585871662308548
300988,52.005136653091164,10.051967068188562
302956,52.146811616786835,9.086990967916325
300685,52.16142486296101,9.184282803757027
302767,52.09556127296364,9.96825070631588
302787,51.40526842851337,7.674763267386173
301319,52.19818156820227,10.061011966924008
301599,52.16238936331244,10.484150671221606
302408,51.119708569744205,9.41681869036596
302662,51.66496451360645,9.694526125209473
301681,51.43446794606605,9.816430202330189
302876,52.15456336669165,9.949040501608813
301701,50.57483280820658,11.918878522739679
302582,52.1184524343747,8.520095231135851
303043,52.119969237706115,10.103762525795748
302444,51.86697007484615,8.192505393213095
301757,52.17974153908857,9.782285682158195
302439,52.31773372600639,10.46634259522895
300511,52.17308804758979,9.478467420537642
301120,50.62244756820327,7.833836508003943
302674,51.63259742863546,9.070534169900771
301211,50.72628292063003,7.850243510666826
302807,52.00569198729088,10.1264186415839
301960,50.40820710277052,7.737113087451498
302709,52.174957820025774,7.977886345969586
300016,52.059737454961,9.971971986212774
302598,50.82417427086931,7.732192249452516
300592,52.172661098290156,9.850798796011276
302035,50.567373059888155,7.6362260692352315
300518,52.01516244934547,10.125193590041016
302937,50.80104967162083,8.200491594296073
301780,52.52950204291385,7.843018502860812
302523,52.01183827827815,9.917434150069136
300490,52.55640393696895,10.729940430470688
302637,50.87185349082412,7.67192611634496
301884,52.12415258094565,9.795290250710641
302087,52.35994645051663,10.032371028618508
300698,50.609804563033094,7.7650850887893315
300060,51.77370464116255,10.080094185449548
301726,51.78883367203283,8.95367145479944
301670,51.245637709575256,9.254108958422455
302860,52.12059696240795,9.9500841370789
302227,52.24080627315393,10.244773940690186
301929,51.98609403856965,10.02763635432836
303111,52.16984185789716,8.96432012236834
301136,52.54298403885282,7.859774429514685
301331,52.028092743394794,10.097600251328195
301336,52.57628069159951,7.905890649984866
303008,50.66111946896488,7.69616932329903
301062,52.14536509977763,9.94771997544427
301294,51.39431161393748,9.846081473397312
301099,50.59849915253589,7.809793725050632
300960,52.07835890828089,9.606760073887596
302326,51.429380968593414,9.105169771313669
302335,52.232498819965734,10.058000615283907
302884,50.694477787605315,7.728277697408112
301817,51.41528531377235,9.81346038381357
301156,50.8741047638887,9.075945778210624
301522,52.14623474823446,10.065257752334386
300337,52.220756770694265,10.057748050488417
300626,50.97116570254597,7.710855751805301
300699,52.12387479459157,10.039245015554487
302981,52.101055329457814,10.138472558866683
300646,50.49191471168773,7.655276246641465
301026,52.07440501094032,10.248613500436274
302412,50.866369820708435,9.940613078861121
302505,52.13166898566252,10.041961029509343
300216,52.522013838011134,11.214823164876966
302712,52.47450367827291,11.701884633558711
301949,52.23456448012428,9.950824850748107
301222,51.44925310303427,10.070373849260783
301603,52.20044096692363,11.673073812981414
300226,52.431644134375816,7.853346512817401
301563,52.23765202273296,10.259080069533582
300084,51.876430751751876,9.079778047995298
300788,52.0947560516955,10.1803053701089
301380,52.06094308295832,9.890301616362596
300043,52.560198228398285,7.9121060534334005
300712,51.98575882940408,9.936837319725953
300373,52.24751123612177,9.946016674794002
303116,52.28860452152214,9.910816771581054
301173,51.997643825744426,10.133623715231431
300113,52.165134279332186,9.955642269486189
300934,50.645712756326404,7.686082891063672
301235,50.49010202967064,12.019006757579056
300442,51.767741992206176,10.471705887393055
302466,51.861621912507616,8.614514818585924
300438,52.24875810627048,10.02904801855736
302701,50.48100188610658,7.651787840463283
301900,51.99937953199847,9.957810471309372
301978,52.28816256973292,8.257215084711785
301134,50.60374908797877,7.6742066064689425
302554,52.12366969029408,10.066113986810196
301778,52.536977010960214,8.113190959518914
300734,52.16599436407211,9.630334250517164
302019,52.084368809861786,9.543205144407295
301619,52.32777138300897,9.832751040164828
300785,51.2828547343298,10.30198077280396
301808,52.07286385184337,11.402746898845534
300472,51.63447609411336,9.17875052040432
303112,52.128481727836785,10.021518428683645
302961,51.18412305135662,9.887813538474797
300790,52.07901164276505,9.28750465210606
302242,50.4691250684669,7.6476625859465575
300895,51.541569575331465,9.944939295955287
301091,51.7101946754393,9.78788271307707
301201,52.08865334757748,10.864473246137337
302724,51.74571073586931,9.638903239446766
300603,50.70101083427187,7.714469038262645
300543,50.60723071389117,7.71439329250287
300484,52.52631372901728,10.276167260918571
302139,52.55022157873036,8.983924081291411
302338,51.87649108915027,9.75063322068734
303102,52.20115367920589,9.62815360662093
302250,52.14133644403435,9.601111522276442
303117,50.55468005329608,7.636949416034699
300914,52.368611876002475,9.908483730958437
301683,52.210171965271755,10.322842254022756
300962,51.757117931365656,9.565034434137745
300171,50.70738792325001,7.806372980901473
300176,50.57900796410817,7.7590528188242525
302354,52.09948785894641,10.028306785689233
301504,52.15164756410611,10.000624773148468
300922,50.570267108312734,7.660011123253976
300486,50.581914575173045,7.670587061830682
302756,50.558370370058086,7.700841375379905
301940,52.10975270150402,11.410910927799035
301748,50.99746495011841,7.69344220951448
302585,52.00859888980834,9.922823310146867
301367,51.87774039032655,8.284374334562433
301345,51.631327221198475,8.977748107448772
301187,52.57964097160253,7.772880843096216
302526,50.4580886987977,7.711199886055496
301580,52.148968471440455,10.045482665858806
300595,52.52975214793204,9.699393089007375
303044,52.21778025063875,9.932100319592973
303095,52.20386495945205,10.083946070951868
302141,51.54601647371973,9.593673199197873
300743,52.037853036602655,10.040534121350372
303067,52.231295910943246,11.668965971865587
300082,50.8947623278891,10.007989349542477
301720,52.085921020225,9.715867338304923
301547,50.349426166704866,7.697349481068402
301159,52.23438871935678,9.936680620243372
302565,51.9674194078556,8.690490438900861
301771,51.840071463636875,9.18608075338234
300713,51.84847295894593,9.808866916218106
300146,52.22004267238336,10.571864160934867
303085,51.57422404690222,8.261679390529032
302894,52.06508730648066,11.006597300494375
301909,52.095308599159864,9.935907356750175
302703,51.905876965179175,10.028787676681302
301797,51.59311489171427,8.99287589033809
302287,50.56940878851525,7.677030216727351
301402,52.166160662251144,9.981732262998612
300488,52.61134566122885,7.747958347404964
300559,52.30094400349481,10.018976610580522
301202,50.43377844394567,7.667098336846999
302234,52.22956195353031,10.19113982172213
301718,52.24716808125353,9.986257906849154
301785,51.11040663722253,9.751612531290748
302922,52.47373419321316,9.41502010181969
302741,52.50259625761396,10.029972570913143
302277,50.55823738575642,7.776616928150369
300319,50.62170007427855,7.722297891324457
301283,51.90903175293897,9.842757849363526
300030,50.4831540849084,9.95004500378405
300565,52.05245516357693,9.867067249239328
301458,52.10987624317515,10.137120942057786
300609,50.55307455385877,7.671651145990619
301461,52.52085212287708,9.243228272990711
300334,52.40876569148747,9.986451064284418
300577,52.46885420692184,8.45970791341341
302024,50.6522452544395,7.688058721278464
300087,50.88031617591727,9.484519030085371
303118,50.81319350748043,7.680442759103134
300347,52.47061160361505,10.097976038281464
300456,51.43244788433588,9.820816972877893
302399,52.34927320820502,7.895712271982484
300428,50.75328794714959,11.822817212013478
300381,52.12468063388102,10.075061082444913
300628,51.0147593934972,7.805835026804589
300092,52.219905368750986,9.869318524586323
301596,51.99561182048626,9.692553619159941
302866,51.54312328758147,9.942597534367634
301023,51.609192672738565,9.877125267068335
300007,48.70534686803692,9.040183124300516
300664,52.147288372641924,9.68717487055578
300321,52.5356687603529,7.906582371141112
301082,51.889905246995795,10.183313597002126
302135,50.55124577664441,7.70150306973348
302222,52.18137854757297,9.937688244396087
300918,52.09052964460513,11.620370424697283
302332,52.227433740351486,10.103450398890768
300731,50.55649647876228,7.688474917259925
301344,52.3501421894818,9.743168741989418
300736,50.470922663464506,7.690720202657225
301767,52.244631966055124,9.256510807900053
301821,52.13912725281066,10.235126962615267
301324,52.20513370169116,9.063256070199854
301961,52.53278221211064,10.313721650037115
301994,51.15037615498347,9.424189846013574
301758,50.55852282751021,7.610666910172445
302992,52.12920593829819,10.01773192826672
300076,52.08611146220509,8.152329355732384
302198,52.03064667437036,10.020236277323189
301869,52.10086456376036,9.893205833076651
301674,52.14945371497712,10.09269913836912
302322,51.976889718304946,9.79364247498105
300891,52.60413274852862,7.873910230696868
301451,50.46381596784851,7.669630051437109
302442,52.586534341437925,7.863535762160698
303027,50.86033989255504,11.925369178850318
300965,50.84820260656999,7.8424443550696665
301614,50.57848299403709,11.878574517154982
302840,51.70933646213802,8.52269197521858
300903,51.895361244423086,9.699741065448974
300015,50.47642288710792,7.786690856874202
302905,52.10060625304535,10.074483984363123
300374,50.517350717147266,11.976424801302223
300710,50.911883441297206,7.737610095819999
302074,51.85946346010353,9.835191317208638
300633,51.90823948587067,9.479676111884686
300228,52.17428887028146,10.158094615290693
301435,50.61271709427753,8.78648864767136
301167,52.06600454075467,10.348986951674231
301152,52.48590448615951,11.760504725984905
301888,52.18344991144848,10.116271899678098
302839,52.30722646936343,10.049697354305989
302123,50.64269348628135,7.7484169147749515
302071,51.765512924132615,9.861613510656532
300751,51.94478299665381,9.083775433708157
303029,51.45868653941809,8.990764492226912
302044,52.06107150851552,9.998986354589412
302049,51.76701417643384,8.38495814865697
302718,51.542386337729546,9.656930044695697
300310,52.258522965084545,7.703488254854797
301450,51.83622026203646,9.270395511957565
301896,50.652843547290225,7.777868909122371
300705,51.28528886615705,10.151630736146004
301977,51.75819064399486,10.100331863766577
302425,51.25643749887448,9.816100088451218
302547,52.06678978393173,9.615653313372894
300003,50.46051731393301,8.359464333137726
301781,52.37381053355472,7.869092895689243
300947,51.76793898595875,10.032780497495885
302831,52.42358558896353,7.838705793989435
301557,52.04742844915623,9.975630263044394
301665,50.61217493519217,7.762062669378298
301453,50.59189877173212,7.875724503188172
302883,52.4204229522016,10.062158039361771
301199,52.59430284256201,7.935572078908672
302871,52.06501987472657,9.914236107886971
302372,51.99758017429946,10.883094600827523
300549,52.29754251016271,10.005601834284713
301906,52.141650591653864,9.8887100684733
300251,52.56190904970917,11.156004993571104
302260,52.16719241252784,10.09725847765535
301001,50.73388540158104,7.781240743264477
301684,52.073790747517,10.080708102055663
300665,51.9539847211422,9.991893289612813
300303,51.531986949795325,9.48536453884009
300293,52.1179503872217,10.148995749027664
301894,52.436747493875814,9.839597357074647
302921,52.0150293656039,9.965098051857664
302546,52.19954954306373,9.195763325953603
300193,51.656510511555446,7.827465054577507
301646,52.48619835688391,11.46667042067408
301468,50.63741276981329,7.7905873226876885
301559,52.02927402977883,9.506313646630314
302375,51.09833842218199,8.464749332700052
301348,51.77608505403857,8.42656171677578
302331,52.549354421594664,11.571506332753176
302083,52.056586250989795,10.13814440702336
300296,52.29107385563458,11.664642600699219
301356,52.140071412039745,9.63624539180164
303053,52.2123889139923,9.888381509858213
300898,51.355377645015224,10.041230681327066
302469,52.38221663387162,10.260863167856215
301624,52.11820788739905,9.160860040132613
300153,52.51526906400974,10.32992427313875
301119,52.09453839803492,9.841080511021573
302941,51.99816241074035,10.116309178250802
300326,50.578450325145816,11.991276416778184
302474,51.899097924793374,8.993132141760269
300529,50.875179435374115,7.893493555211958
302168,50.58475261489325,11.98897792888941
301309,52.17996436223653,9.454046283058782
301329,50.9092684967327,9.581800250408152
302943,52.28616509981083,10.379631693948294
302042,51.01499539866642,8.301271677977722
301905,51.622698160056984,10.313977994720435
302067,52.04998241434082,9.84943047961739
300695,52.171835231171066,10.063352914425188
300471,50.530774699754474,12.014617237347082
301190,50.50563324612691,9.7660635878081
300619,51.90136420579937,10.104401545241783
301975,52.24128638898669,10.075491748908458
301257,52.08878086012478,9.82167702611803
300111,50.53831140074156,9.81840939186192
302874,52.00448164793704,10.03002374729433
300727,52.23165676880818,9.942185588292082
301197,52.190950616951326,9.400969643927441
302293,51.233561850753105,7.934075373476641
300989,52.603180449706,7.968928285795913
301080,52.35703930397166,10.146077533630464
301008,52.164329845012716,9.457024756051013
300291,51.951700677764805,9.912884924777806
301448,51.47177556145493,7.799812461210058
300711,52.113121238989784,9.981230459578857
302687,51.79479869334798,10.1550408937959
302678,52.126131171592846,9.960451183331124
300926,52.11834835937025,9.97167682695709
300367,51.35418961565785,9.662413811282354
300809,50.59714741271775,7.669690453969659
302828,50.51379248525896,7.731601773262434
301744,52.069364417727506,9.8575782644792
300531,52.29749670749566,9.631759191988538
301073,52.11316517919175,10.020224633744037
300095,52.33145669547733,10.053139573559484
301581,52.19551488924131,8.514886918756012
300375,51.99637455547834,9.648743232241435
301464,51.786101134067046,8.354547530643027
300886,50.57694845177689,7.677278500975741
300739,52.11765846523048,10.14980469186019
300369,52.0988085281834,9.843553158243914
302722,51.74224477632066,9.991508354094183
301416,52.13085525234185,10.01499225590373
301196,52.38099577541009,10.350361340619664
301184,52.61935616943184,7.7696164802312495
300747,52.44578218134821,7.954906582998014
302014,51.315001852388235,10.163122480871742
301712,51.15456267660088,7.830178752940314
301312,50.57614060033379,7.753054262944851
300787,50.52229107790176,7.615276493040853
300243,51.4610582585036,7.97198794182777
302907,52.06265813871099,9.687448942004464
301488,51.80956581244644,9.816940419372818
300599,51.47234412882663,8.364706315334173
302704,50.52192973684914,7.837089494001235
303082,50.5746255740679,7.5977101254461505
302419,50.51562992382644,10.130497354079585
302237,52.2344257131437,10.072786815083186
300553,50.774611881915185,8.249880937697247
300870,52.09186569099652,7.955257586171661
301230,52.009812978997395,9.950824379841587
301103,50.48017658941942,7.674040235327396
301335,52.132292084122795,9.724378899928885
302175,52.52079787442286,7.847187837358424
300383,50.64773231815318,8.630061484665847
300333,50.559466072484476,8.05402360282468
301236,52.626152229913224,7.853406230756623
302341,52.57761829358005,8.128490017173329
300001,52.511564228228345,7.984851992829799
302805,52.08304565733203,9.336958913680999
300027,51.07217036423505,9.639334352966122
302506,52.20889671614248,9.836564580914184
301124,52.10865608386912,8.241435002225597
301221,52.111735405732055,9.978509046287524
302817,50.569091505653866,8.01132909148647
301714,52.59070880300557,8.765200762184675
301113,51.106928277747436,8.28630083089441
302717,52.05740418727834,10.738120132284427
302804,52.32939742449515,7.754054430847109
302489,52.532718102502784,9.49198838475128
300795,51.411407783153905,8.425402495829971
301554,51.62706770707928,9.993288633175917
300690,52.43023640055278,9.842306168201745
301043,52.14998140403028,9.88075077596235
303103,52.31611333121586,11.396344116479813
301636,50.614000349727746,11.885464937104395
301098,52.1714312361659,9.917200953972579
300221,52.15605990677179,10.09234927210283
301476,52.6022856477143,7.840629149546517
303092,52.17771610616376,9.837494044367297
303098,52.07571191318933,9.631655059324796
302538,52.119706319520134,9.954407297746457
301087,51.07657747884829,8.580487016939186
302818,52.01411911111437,9.632745735960354
300752,50.57282926648727,7.606953915219571
301228,51.485918245801706,10.027990564548995
302391,51.07402411058982,8.334229673930592
302360,52.115188378020555,9.415468178471382
301218,52.319192949122304,10.051942068389227
301751,51.32107429112798,10.007565705544145
302761,52.31096701927723,11.70665278149727
301306,51.84561731094381,9.46640480972798
301527,52.001809302479195,10.12717921992739
301313,52.028966436267474,10.074938273738365
301759,52.61072223923905,7.83327755000893
301106,51.86247544631168,9.599872355009252
302989,51.86392245938109,9.982789063391467
301631,50.48948430774081,7.666796756474313
301728,51.71748369656331,10.240196563141396
300770,51.73766486283847,9.255530636442922
302298,52.15174722037966,10.354519701601669
300605,51.787030171492226,8.076670360354264
300396,51.70561856746604,9.51088413921315
301249,50.49473405602639,8.597558006643538
302575,51.33272523043568,9.354940995589082
300292,52.05315725846205,9.226103628412528
301943,50.54660184719934,7.69756770561634
300430,51.03280602894534,8.777868906338508
301469,52.34043653453948,10.008095453162904
302623,51.988993632385935,9.830881645723913
302114,50.66943198394907,11.960229951786209
300542,52.24267546208108,11.401383982732467
300350,51.882210306959756,8.371521988837776
300963,52.50033358476797,10.404700764379417
301035,51.61827051340508,9.939784865361853
302757,52.36742029939857,9.3990489812387
302011,50.690611116026844,11.755141350718187
301030,52.575744440256315,7.989138544351835
300802,52.29243594392551,9.88734486978339
302846,51.40698597882791,9.621461671997654
302357,52.208617387541764,9.789209745731819
302289,51.69025671005182,10.065940643048055
302040,52.45418045080105,7.921896990936247
302515,51.569818103564444,9.639946346472755
301725,51.714772845246756,9.101659795311686
300391,52.25135229208888,9.95316952759244
301069,50.599146141766305,7.973805860764623
300999,51.544302811921,7.892157009666668
300094,51.29691535557733,8.58354150102419
300261,52.23291450729021,10.068625370747576
302520,52.21803109468832,8.369041653042885
300624,52.13053665282382,10.065344788609199
302859,50.58786030633947,12.020414377677591
300127,51.180608050080245,9.811078000653545
300940,52.00984250905151,8.568599739993077
302628,50.565700100891156,7.665202666696447
302540,52.57392893752524,10.133115262724
300765,51.65401728410898,9.083416240569866
300990,52.536755556733524,9.77579932054418
301561,51.42737986511199,9.653721977387786
301586,51.45149412408168,9.207440102508846
300382,52.53220852387476,7.715590098859457
302762,52.29253544802179,11.452372318943093
301760,50.65607250597472,7.771262163676406
302885,51.933043718692026,9.955449674133737
301772,51.654255525020915,9.585832819535076
302671,50.63880043729194,7.984505163335328
302614,52.11451970967263,10.125109658082016
301763,51.32493472169418,9.299351004860089
301154,52.104624558606474,9.958174462726106
302436,52.273799122592415,9.950358777306105
303019,52.22660190861769,10.08952748242055
301193,52.44321867916546,10.238403229899085
301301,51.64991143416764,9.823117951256362
300123,50.42772792972428,7.733231999504145
301715,52.13188312766148,10.195691721674573
301350,49.14229025607249,9.490643188271603
301316,52.16537351169557,10.059264096176427
301233,51.88968589739888,10.3583359317464
300742,52.10501573314554,10.19848996392098
300859,51.94309125816665,8.738412310980996
301292,51.80977669085444,8.747847052295777
301891,52.082490002592486,9.849685408697168
303113,51.81437865361794,9.948655412196864
300756,52.313398465299784,7.813547311602957
302980,52.60020669136076,7.871378444734033
300796,51.8063068901738,9.114959455623064
301915,51.04707355839001,12.070793168689095
302622,51.79816552868978,8.522737486738974
302971,50.5274265716717,7.690633157220107
303040,51.174188620046124,8.43979804487675
302563,52.30317277524557,10.035508526296901
301857,50.56840364692866,7.694003541162309
301659,52.05766494801571,9.997248835269556
303131,52.15350201633756,9.797768696871445
300126,51.09864559193906,9.7160822516642
301293,51.360677921510565,9.17077905934123
302878,51.7877894435278,10.040224335193365
302204,52.53460896356157,9.119681079402316
300106,51.712447150366366,9.15336755769381
303068,50.70662708128119,7.772130368586606
300159,52.05657647547556,10.126192696243384
302926,52.053931566654754,9.69669672067309
302350,50.88886653001458,8.244788638673919
302325,52.063526191401515,7.978102875113795
301811,50.7478406189562,8.005829791457835
302475,50.563680130599614,11.89321779881518
301220,51.22454148826463,7.811730339399494
303031,51.73879990499383,9.216697048497041
300873,52.418160170610506,10.04241289762664
300276,52.328854450833205,9.731796806523615
302627,52.18850691247885,8.904054434416157
301070,52.15554184768228,9.347385153032745
301005,51.00851863289695,9.78077210857299
303003,51.139451418376375,9.018057418259568
301911,52.17895224317316,10.102913197997939
300467,50.43032777456359,7.602453394037866
301025,50.61695559206428,7.744539932007651
302267,52.32570158953584,9.984268842280732
300380,51.37870949270052,9.953328196543934
300792,52.618920042591085,7.812626247311489
301478,52.474738518082276,9.596919199812698
301717,51.59722308713235,9.990654576026715
301253,50.41185575904479,7.745033691880497
300732,52.17879719202462,9.50389347756454
300862,50.64916206740139,7.690617599002942
302933,51.48612073361686,8.923953566391722
301183,52.55275293531165,9.008458779417412
300555,52.18798065300959,10.038804281010908
300049,51.88246141883387,8.939830653665993
301242,52.261852682334776,9.862373316795992
300799,52.60941982047279,7.882382342388165
302856,51.748794297243876,9.984398419955523
302918,52.22153614770429,10.06016123022328
300936,52.4969026358658,7.989757365491583
303083,52.18471026666368,10.093718262108293
302966,51.486574034580514,9.950054576562021
301660,51.38833203132019,9.547117231652035
302880,51.90192039937484,9.285395970099243
301742,50.54918208183748,7.67724985226865
300253,52.0724141477084,10.07940494171844
300647,51.90678219631458,9.826583567513474
301651,52.262573451193795,10.029277707658819
300964,52.09173905540616,10.024843992061156
301706,51.313192546654015,8.70822270393355
300996,52.12958602478367,9.933880142489235
302468,52.48504890339046,11.720233544874205
300662,50.62101117154673,7.72677272094419
300634,52.293566360737806,9.870978590618291
300955,50.98578934285875,9.19439112984229
301999,51.47794762802512,9.936890211613116
302343,50.60297664307113,7.651510958949974
302602,52.19708200910112,10.048159879741844
301866,52.06902902498103,9.809588712117685
302129,52.12211763354596,9.970188110322065
301678,52.26824697412983,9.928456416406705
300872,52.546572397692756,7.977765136754634
301953,51.7476510111449,9.920665888194991
302581,52.02082633198566,8.825998008924637
302247,52.032394386127244,8.85431410345378
300527,50.573037725583355,12.014300667773982
