id,lat,long
301371,51.51848413881199,8.357080653841512
300835,52.17726580165498,9.98706458089529
301497,51.469049786353686,9.356505628067318
300425,52.34829854101913,10.123807582708178
303073,51.748059918755054,9.852646090150591
303122,51.18988790564194,9.20627108441624
300280,50.33027434621893,8.24299815021835
301733,51.979610251281166,10.118381797084524
301241,52.28475487158683,10.055573850481634
302968,50.418047284801084,12.022927290780142
300966,51.0787679283208,8.328988275067319
300220,52.61846614444071,7.851996924436226
302023,50.62598810540444,7.659133263698973
300132,50.55284040663779,7.642535148783134
302931,51.57828102277179,8.683735492955847
302020,50.578021391076405,7.87580817431729
302443,52.19760979035819,9.7063375216582
300618,50.6400667202111,7.727864760324813
302459,51.69540163944196,10.03815977839909
300128,52.28419274802559,9.582890278254284
300677,51.134208499032404,10.340357479401751
301466,50.89155299013092,8.044507003067084
302909,51.97194984974952,10.428192323095892
300272,52.12748574573272,10.088640424471139
302649,51.73139010136457,9.962357871759615
301208,52.007145493872365,9.759655869411407
302053,52.2316872625239,10.704062825249437
301632,52.02024572970697,9.875729696065466
300916,51.94149586437288,9.922347398417136
300515,51.83144912892672,10.501390336047722
300502,50.789844632096624,7.926822355187579
301529,50.72167668598793,11.840240522674904
301698,52.46725329125224,8.38300439940955
302768,52.018757943000445,9.863840676650494
301287,52.04881356422836,9.647387101328526
302977,52.08817552293997,9.485647350326486
302446,51.41068776899202,9.303548573475123
302200,52.17003081491066,9.906634600038416
300021,50.42965442057882,9.862014031846858
301858,52.56112793657714,9.076819341665392
300449,52.0235942636048,10.033242127579724
300953,50.442346797129005,12.030226690780141
300560,52.23171779671067,9.711530119039244
302132,50.649619387269055,7.848291131102454
302164,52.19346131821122,9.7916350381013
302899,52.24340137814808,9.986361599779007
302837,52.33147287862292,10.115897188130596
300884,52.28992822488217,10.051287878326908
303115,52.20512164982529,9.278344250084814
300740,50.86295534811511,8.197845210464
300194,52.20619110743717,9.683447054232396
301440,52.056276859779814,10.024838074890102
300969,52.318854122251906,9.882432428221946
302738,52.62703661231127,8.138575922831823
302869,51.986022428938846,10.120916780361954
301680,52.16583136602337,11.38997155346299
300888,50.35779220401244,7.635829907223846
301818,51.96064150778864,9.414434979750766
301980,51.4744089899883,9.637983726258298
302749,50.598044592664614,11.956360990780142
302543,52.148826820067995,9.627986367111584
302327,51.02276999141762,7.823939571789351
302726,52.44258372879315,10.795541427056978
300440,51.92785616979964,9.043176928090801
302010,52.477772247149936,7.879113343514935
301072,52.37682899603804,9.570484369907469
300420,52.29486545060155,9.861000592008063
300352,50.49603998678215,7.750733916396342
302420,50.99657581850177,9.155631215049919
301569,51.998099374855734,9.841770421790205
302122,51.8160377428232,10.140553558584152
303097,52.26721065124209,10.986210481939693
302405,52.403921032526185,10.352434188005645
300364,52.01630805902005,9.254909167249721
301403,52.144889923880456,9.945090244093967
302409,52.05709671989187,9.678145107094357
301594,51.2432118461753,10.5301693541774
302110,52.52584103684054,8.654416631985773
302954,50.78890889548802,7.750254098165589
300342,52.0188978639339,9.78228410126555
302507,51.141524804186766,10.173196461675463
300591,52.1069719882515,10.107508376063151
301251,52.1478962844935,10.042112079502639
301500,51.99887818689986,9.123172748436332
303127,52.186315669665106,10.187108714032892
301146,52.06586071954438,10.19735567490615
300528,52.29846629099993,9.344750593712192
302976,52.306376148320226,11.097236828595108
300651,52.06668886828286,9.17262462389795
301735,51.64051042031636,8.71117159484273
300897,50.773739290521405,7.871050815128058
302850,50.975627030695875,7.774046660972096
300421,52.60035258400068,7.8208906910636475
300305,52.09788698441914,7.902781262602664
301465,50.92539698957323,8.030765140588471
302366,52.582750295777984,7.808416214329313
302283,52.24007822677082,9.821558695993835
300205,52.20276447673856,10.176982415330691
302988,51.677435674679444,9.910569870263059
301364,52.43913934862798,9.907997793844299
301376,52.217849547528346,9.939856280589387
301928,52.125746024836815,9.819431246334148
300509,52.46389071209131,10.071061431447985
303046,50.55428214745231,7.699302969855063
300232,52.047410244904796,9.93084717154131
301807,52.12783247397137,10.336154566600042
302251,52.0263367033955,10.152054347641645
300700,52.24434304269127,9.985766240981617
302849,51.49128000019297,10.015863582700883
303026,50.356732183395536,7.693338978926833
302191,52.09688675404769,10.180556739231374
303087,52.437453010482706,8.929317907055497
302527,51.803257327520846,9.676705653650481
300980,51.69694537060521,9.90126818365055
300096,52.00414823042694,10.263850330933593
302492,52.29045200949987,9.869206486963817
302766,50.54845324308452,8.315067067326835
301244,51.88536220888509,9.097188192317299
301691,52.18433161672798,9.806922679061069
300363,52.24019842298619,8.671616075815225
300546,50.54574270090643,11.766118320062514
301115,50.630049934532906,7.805605083465364
301834,52.267920344917655,8.276701690080323
301917,51.715413786649755,8.692249637766347
301531,52.34685116601086,10.29585331264278
300920,50.42601040707709,7.626648024200309
301583,51.175779840708465,8.949484416702198
302708,52.1088351610545,10.05819382895777
300441,52.1315809948258,10.033027515883214
300830,52.20381583980043,9.44559288874339
302379,51.89156999752838,10.438964178585994
302970,51.86974466200106,9.721087863023158
301263,52.01904728179629,10.074132061896005
302564,52.13633611686676,10.05733825174808
301020,52.10400312440568,10.232801350491137
301738,52.358171716707716,10.475841935678236
300688,52.40915726070376,7.863130380754755
300772,52.02318638388965,9.367239428522037
300359,52.42657723236711,8.498844249458225
302836,52.28058625746129,8.660133047478858
301656,52.12772662907256,8.240878415761427
300200,51.983053757839514,9.368843845275256
300912,51.398985284635614,9.292876411789548
300164,52.26867744123007,9.877787825252117
302508,52.54017349925955,7.809076429246383
303060,50.53823497379365,7.669242330610693
300356,51.447427271781905,9.75534348994096
300601,52.05647041865199,10.136325621674342
302815,50.69391943389672,12.017307776093784
300152,52.210724147429715,10.071787157390984
300345,50.86074805042857,7.713942268135028
301588,52.3966580018691,9.870185995903306
303020,51.81149349049974,9.894030550479002
302452,51.59216096639155,7.924683789560494
302216,51.8068470629855,8.298155099678443
302253,51.775129052691824,9.374287062691783
301638,52.08912435396529,9.969643378522354
300491,52.091587327317185,10.020679773917527
301973,50.208339978795,9.942397400408465
301143,52.07638855286629,10.075577152012537
301128,50.71406155643641,7.785240855771266
302528,52.226125741207056,10.038056819046481
302127,52.15324853639795,9.464619854231387
302700,52.090656452420234,9.17541132971964
301357,52.33002421910787,10.037407005379091
301996,50.90268957905393,9.305875119259039
300008,51.883057158953996,7.909270683865602
302713,51.966302903926824,9.988847748681742
302355,51.88379219913342,9.764321072228116
300393,50.50939907453552,9.719350158165255
302617,50.70036257867172,8.087015370388203
301126,52.01974510674631,10.154008389056106
302882,52.143307434464354,10.384976399922177
302272,52.10376795952083,9.819299639837256
302705,52.03675503511216,10.02494189315918
300815,51.624400787721825,9.79310283513916
301675,50.417040008614975,7.620551712996027
300371,51.516293982268074,8.241185146602321
300587,52.25588758969443,9.991246007233588
300879,52.11107863322792,10.228919949990846
300269,51.83688924649793,7.714162948495978
301245,51.39043292192913,9.76534022297211
300729,52.34086057004314,9.174533203318747
300993,52.072470600736644,9.985511161501737
300544,51.98161890263255,10.35006981948445
302570,50.53622750399249,7.651489612647158
300671,51.39426304511457,9.130418483285471
300256,52.39429976492893,9.5600975558374
302435,52.53070672637354,10.142342721354643
300415,52.13125433030045,9.39077376798491
301958,52.495406962012986,11.210810708809333
302095,52.23222871440659,10.121268933501938
302448,52.24065466082678,8.92320185111059
302210,52.34077851513183,8.384622519485932
302211,50.69108083793011,7.991672956191554
300958,52.089878828811194,9.337965772216208
300035,50.58248715627536,7.708260778977201
300255,52.44897828497241,10.06509159866015
302847,50.94281406295166,7.697004823966168
302039,52.20965824277263,10.173932207158021
300574,52.155497659048656,9.612766800438012
300988,52.00995875871969,10.051858674622814
302956,52.147904122868965,9.070531748417515
300685,52.109835170739444,9.090806330586279
302767,52.108292754838814,9.901907345686487
302787,51.412834990299714,7.662166964729138
301319,52.11752221541763,10.04036843694559
301599,52.157220150072305,10.417871818350102
302408,51.1115807373986,9.475860768900837
302662,51.71080440992394,9.702430987391374
301681,51.43991265481919,9.815445817785161
302876,52.177810531466264,9.941874953045918
301701,50.60510467122599,11.941781758153722
302582,52.12171948609927,8.572857447209108
303043,52.116231285013114,10.108101935868184
302444,51.842271693197574,8.236560760993324
301757,52.16457403757475,9.785448913445128
302439,52.329662670963046,10.488689120920352
300511,52.155127736900916,9.506826934756871
301120,50.64220419763508,7.834434477342891
302674,51.7087270207486,9.065679252014128
301211,50.764884303968614,7.961137088756892
302807,51.98160480374055,10.122175538765777
301960,50.40759618739109,7.720867601946447
302709,52.174787476035576,8.039697952237647
300016,52.02526737631428,9.98891051961431
302598,50.75056142539776,7.727328311631823
300592,52.19355173112457,9.823835013186745
302035,50.57347495348729,7.62244474706946
300518,51.98451230956775,10.149518339655579
302937,50.80326758405847,8.274066888339778
301780,52.51212051329911,7.84075818282467
302523,52.02120869315988,9.90958689466904
300490,52.524190879837704,10.804782563502608
302637,50.92955785468966,7.6490868413156
301884,52.15020573055515,9.802949699013059
302087,52.30717183232213,10.07329956108206
300698,50.63110247760445,7.812556290320676
300060,51.703997538115374,10.093487339739982
301726,51.82996645079264,8.842873880493853
301670,51.22612017333664,9.185962505873823
302860,52.13120994866868,9.9510991659045
302227,52.2593349478145,10.314223939755658
301929,51.95211164540976,10.004814166829409
303111,52.24117187243727,9.046786636853053
301136,52.53173300093319,7.8614603556222535
301331,52.00240015019635,10.081539028108697
301336,52.578443467455216,7.900608080221904
303008,50.67773617471102,7.699113156347475
301062,52.14777063198984,9.960657205743612
301294,51.432400580396646,9.840740504575697
301099,50.6183047342909,7.7998686524905665
300960,52.114117648949055,9.49570809775787
302326,51.44487589936024,9.103885182132963
302335,52.181937458011035,10.13353034850968
302884,50.70712643316283,7.752789119128677
301817,51.424204848819166,9.786152877254283
301156,50.92628877389991,9.157065755829091
301522,52.13937648808279,10.058745223651886
300337,52.24564098376084,10.065592986551804
300626,50.980020932353476,7.698988415422326
300699,52.081585193869884,10.018835793620227
302981,52.09407339084938,10.172988997788437
300646,50.49150962110006,7.652481693930971
301026,52.080321146738065,10.227965831745797
302412,50.88610921758071,9.951253945857875
302505,52.10129993583844,10.053715834537858
300216,52.51811856327032,11.354785056212368
302712,52.44640404322846,11.667257618094663
301949,52.22722486305205,9.94720234847665
301222,51.35885015729379,10.061675054147871
301603,52.20793836849495,11.736334349052541
300226,52.45026445506072,7.859548477629066
301563,52.230040718609956,10.228452386739518
300084,51.8717603611606,9.048493227257739
300788,52.102027513099706,10.204821969008384
301380,52.06285889205354,9.831992231417384
300043,52.52950782345415,7.936100060514923
300712,51.97564583700748,9.925163281597397
300373,52.23005298574069,9.945741218841833
303116,52.23881349233071,9.920456382068867
301173,51.99218933715569,10.128245842971632
300113,52.19387851781501,9.964839137907965
300934,50.62925501191483,7.692138676546531
301235,50.47572542575204,12.013250290780142
300442,51.7809643307444,10.515804229847593
302466,51.88628536675907,8.691724476123893
300438,52.232994451462055,10.027854400328541
302701,50.4874613223302,7.653746512608169
301900,51.960720031169274,9.96014415898485
301978,52.25760656286624,8.319134471344267
301134,50.602782532961136,7.679701982372723
302554,52.13589350933205,10.074413335216164
301778,52.54298594873572,8.166573246717837
300734,52.17134973578743,9.659035968891983
302019,52.065031632064446,9.525280727875094
301619,52.32464817955358,9.867180080897667
300785,51.19730977711715,10.297058475748253
301808,52.03147023923566,11.377047908557671
300472,51.59701103875044,9.16239069725973
303112,52.143684664511106,10.02672208405403
302961,51.189392561848194,9.906390745338012
300790,52.08821090959441,9.215561782903896
302242,50.47833721539853,7.6342450495808745
300895,51.47826461976334,9.961550724657515
301091,51.67064916870653,9.770052845293353
301201,52.12549257872452,10.665173340442486
302724,51.70436770927613,9.711729146609432
300603,50.74961433747189,7.716484071814293
300543,50.59602912038368,7.6964689584045125
300484,52.51697481404842,10.30912468767977
302139,52.554388298102744,9.000634390157922
302338,51.83766337911086,9.784627916609947
303102,52.20222089140716,9.670872431512144
302250,52.14891833224424,9.5815941621538
303117,50.537268388874736,7.618973893095342
300914,52.3525253615363,9.906034363407356
301683,52.18099082813984,10.265538104139027
300962,51.7259247725293,9.51621418323292
300171,50.76911655900521,7.7879544343672835
300176,50.584501014940955,7.787392162225063
302354,52.08558165528055,10.055223564025216
301504,52.13507561358581,9.998493242910092
300922,50.53422406178918,7.62620908037211
300486,50.55462409730513,7.664074419489545
302756,50.62075708489981,7.65910692442925
301940,52.11307537278482,11.389545897246556
301748,51.01456787570896,7.680593162776084
302585,52.00634121495598,9.92469307115184
301367,51.878825941390886,8.329717388886724
301345,51.60347013916932,8.972933556912809
301187,52.568682904675114,7.756906622490675
302526,50.44861884416214,7.694859233365243
301580,52.13728289562683,10.054327043547525
300595,52.51488482094211,9.619501637480699
303044,52.22213381409844,9.944928700804047
303095,52.21748006584973,10.100749827599836
302141,51.56680507484582,9.623155769412161
300743,52.00957886974791,10.06793202612736
303067,52.220460160996566,11.680371868256119
300082,50.88983790316208,9.990660732264853
301720,52.08994925835796,9.719446318833075
301547,50.365497871656764,7.686325009880656
301159,52.230899645798544,9.869940409709832
302565,51.97281099266141,8.725049345071639
301771,51.82762876320268,9.098883102403015
300713,51.815902307568024,9.801232756708623
300146,52.22689006477142,10.612845300357586
303085,51.57389912971477,8.246560572311893
302894,52.06648980716839,10.883924554516025
301909,52.1008519055389,9.932484296794597
302703,51.91364858142287,10.049677640932845
301797,51.57759854134072,8.931353122502703
302287,50.56455303412148,7.672203036597236
301402,52.167181705730556,9.990326035057866
300488,52.630486133492056,7.765290559716667
300559,52.30000607795431,9.991191694770091
301202,50.38384518432675,7.657400659068233
302234,52.21530904959985,10.296421066671176
301718,52.263279715062374,9.991504383508005
301785,51.04036295773289,9.701770632754037
302922,52.472478244728386,9.471819049673634
302741,52.48283568301,10.095888708710932
302277,50.55277860294399,7.764412749273252
300319,50.617473355758754,7.721278099082725
301283,51.888439259430314,9.850736840399277
300030,50.39934213827552,9.956608915626417
300565,52.02653786013066,9.854703722760343
301458,52.116800740699134,10.100651916137947
300609,50.54661991780204,7.670415412679803
301461,52.4867800469947,9.229466452354263
300334,52.39495708572681,9.991915638272959
300577,52.43702664970322,8.491795688343679
302024,50.64659069668539,7.68887104486725
300087,50.91919592288904,9.463769181761753
303118,50.93302077746078,7.684747146731413
300347,52.44595482747396,10.140373702961602
300456,51.44456348105388,9.829479753190785
302399,52.39298644994892,7.932194422673745
300428,50.817081014436944,11.889716236128564
300381,52.14004482615388,10.082796023854785
300628,51.0822875855331,7.775631520846844
300092,52.229749058561296,9.858624306176376
301596,51.999104383140335,9.714950760511153
302866,51.59043181142252,9.92143137999202
301023,51.562099315692834,9.846549824820746
300007,48.81457003898867,9.001305007564918
300664,52.163890889912736,9.649984103170619
300321,52.52579105226371,7.979351939905609
301082,51.88776725593522,10.20124774613543
302135,50.48014729838283,7.7087703263307406
302222,52.188262979102134,9.932489069002338
300918,52.08307495417378,11.62119113148534
302332,52.256973998729265,10.147283905206603
300731,50.569265100200695,7.673161572878598
301344,52.30301525294256,9.771768694842935
300736,50.45357346782144,7.716485559117849
301767,52.26537594572611,9.329561324204644
301821,52.13831536928285,10.232221139356092
301324,52.25309396633758,9.002037136178815
301961,52.49609425367842,10.321508574323316
301994,51.096364716626546,9.3579690922128
301758,50.519267658251195,7.6103805501174815
302992,52.10592786064023,10.022145229126815
300076,52.06846928892151,8.283745159857652
302198,51.97674130693001,10.022744990338692
301869,52.059916048503545,9.889597616369095
301674,52.15127074501873,10.109911667476158
302322,52.00463194665869,9.794768309770829
300891,52.60739679874826,7.870752081079357
301451,50.455911101466704,7.663445064271629
302442,52.57305277572896,7.879621064603423
303027,50.960774538747664,11.933295997053097
300965,50.90558397020781,7.861347022569225
301614,50.54488950007351,11.865845590780143
302840,51.75899881150862,8.676103753060934
300903,51.83964832174975,9.682561547150453
300015,50.50122851314059,7.751102392688555
302905,52.09150645854858,10.118841866391957
300374,50.486742556415564,11.95422163514
300710,50.92317551448724,7.720979849996245
302074,51.82600600746595,9.845763337924735
300633,51.98078263334469,9.39308509201621
300228,52.20904432078422,10.187360231105977
301435,50.58295033512334,8.83665959788873
301167,52.075003546060785,10.381074828608117
301152,52.46451069767599,11.796232997412748
301888,52.18648768353605,10.131708668389939
302839,52.347455035308016,10.084673881462175
302123,50.62081386119537,7.751604660894559
302071,51.789876702761646,9.924798448462134
300751,51.919505851949765,9.094176544696431
303029,51.43468528119763,9.04182008003501
302044,52.080222657300354,10.023192058246252
302049,51.73640204896922,8.369362443151415
302718,51.55698029810684,9.579800110202594
300310,52.23022410461672,7.7092523998644005
301450,51.83408914666153,9.346812464977416
301896,50.6252201220323,7.757935444584809
300705,51.31724578389862,10.078270214363524
301977,51.81445419076108,10.089132997385208
302425,51.126424055985275,9.768456023182482
302547,52.12769620173134,9.544419193808206
300003,50.460587440709794,8.32441561247585
301781,52.370912476934095,7.886463616944712
300947,51.72148223650576,10.025662049288302
302831,52.407626132874576,7.829363640300597
301557,52.072118055195006,9.961006007740979
301665,50.63426745783367,7.736071501117372
301453,50.54974560890176,7.874600806240844
302883,52.40039527136313,10.04632222780058
301199,52.589230620945784,7.933433839258226
302871,52.06245743691673,9.917501481115341
302372,51.98331084409668,10.777546356126477
300549,52.29532558032394,10.031102760116962
301906,52.13305327918275,9.872864075539537
300251,52.55434373822422,11.068328113383906
302260,52.16321874796721,10.08916409275756
301001,50.750336885340964,7.8005878436312726
301684,52.05665323537038,10.101379605894058
300665,51.97223913122591,9.987078297512657
300303,51.49159872321425,9.526931486451705
300293,52.113862963514336,10.190244145289817
301894,52.397612273022396,9.850334059615076
302921,51.9921765007869,9.96238645559953
302546,52.23724758708154,9.176214916727636
300193,51.66582523345721,7.812436052749278
301646,52.44387422711348,11.555280045478987
301468,50.64514509317732,7.793933348980856
301559,51.999389563265645,9.450101765421541
302375,51.09591572291272,8.497979728973439
301348,51.74228078396004,8.333642693298792
302331,52.54133321838418,11.620816119564584
302083,52.067881413450515,10.118973135381966
300296,52.26188702530028,11.707364590826257
301356,52.1574499158904,9.618509267305091
303053,52.1728896105825,9.888160557927563
300898,51.360420717521805,10.036276378477815
302469,52.324334782386735,10.225546698636805
301624,52.105026225076806,9.083730912888969
300153,52.52129913239943,10.307536949496567
301119,52.067362911401936,9.80843846906199
302941,51.95860685949535,10.140437052729773
300326,50.588827560635444,11.975962874021544
302474,51.86810222855444,8.960028364621827
300529,50.98472997540545,7.905321011074782
302168,50.59756345040656,11.981022990780144
301309,52.182911527938415,9.474789679650495
301329,50.91619326768449,9.521748996422454
302943,52.22635688353258,10.337278772346043
302042,51.065911946212516,8.272652541979447
301905,51.657539852730864,10.335530923149658
302067,52.06514468365984,9.808447825727889
300695,52.15997318922301,10.051442431139288
300471,50.51005255168773,12.003771452448063
301190,50.43881048459089,9.778987010511077
300619,51.8754535859082,10.054214368999803
301975,52.26519802087307,10.060444349493679
301257,52.06418655322473,9.838224835227589
300111,50.532302675049934,9.334850735184395
302874,52.006554146130085,10.020170377535575
300727,52.26671572912174,9.922056512549707
301197,52.1023109839825,9.443921936581265
302293,51.15083729800527,7.938799960212382
300989,52.60618999066341,7.999347868806227
301080,52.330897601813234,10.174133206134508
301008,52.17660819600777,9.465274751049446
300291,51.91829620789346,9.897702842654763
301448,51.465975525308394,7.802440058052551
300711,52.09263706521179,9.964859098975499
302687,51.79420432310913,10.198217567526623
302678,52.14080506066071,9.973634120881295
300926,52.10304086724905,10.002762521506392
300367,51.387609484038364,9.625463272804865
300809,50.643367962272926,7.676774859042772
302828,50.519589509704836,7.73891466987266
301744,52.056105591877184,9.870958971585011
300531,52.23369677440822,9.663444845398073
301073,52.06487728051712,9.997050673268259
300095,52.220188428470884,10.077494010973801
301581,52.198404831911475,8.450046057071686
300375,51.938239476121176,9.620140968501149
301464,51.70515465266072,8.329582600911268
300886,50.59881618386706,7.662453448311368
300739,52.12867070204375,10.142337894491552
300369,52.06027035150387,9.836404663048231
302722,51.776518350769436,9.987771054706014
301416,52.10578051930018,10.049517035596631
301196,52.373313446775725,10.354949598303131
301184,52.633457542319604,7.750200217821888
300747,52.40112824597043,7.977036595357892
302014,51.31939821007608,10.212529792062698
301712,51.12966192157781,7.825668032194325
301312,50.56394795568018,7.725714241312455
300787,50.52613362824642,7.613374991790542
300243,51.433539394681276,7.956003611679109
302907,52.054006905162325,9.733919935206664
301488,51.819121137253546,9.80722368290636
300599,51.43500377487457,8.336888766998419
302704,50.520837991133256,7.86592511671215
303082,50.57131034030327,7.591868927099058
302419,50.49717300124078,10.103917973026705
302237,52.23623830946269,10.070388684348298
300553,50.725017019027135,8.303588060141143
300870,52.068860950063964,7.980210423407058
301230,52.016283530192325,9.945316395659987
301103,50.48014164439461,7.66898699966824
301335,52.05174716236031,9.651858011481341
302175,52.4691558749238,7.850843846708326
300383,50.657489465364414,8.737456240357325
300333,50.55650406343137,8.004786310421563
301236,52.6338085908522,7.855230398596972
302341,52.57410453580883,8.109563962354297
300001,52.49736367371261,8.002029458768302
302805,52.072390659295685,9.360705714403716
300027,51.03019875986358,9.625814263197938
302506,52.25165037094283,9.745590769411592
301124,52.100722776698305,8.258610016672476
301221,52.11041773531622,9.921268215413283
302817,50.57682071893528,8.059093298962
301714,52.57706800357252,8.661815347536969
301113,51.07723971650444,8.267117926253817
302717,52.0596477560266,11.015305634016103
302804,52.29510643483873,7.73912339783862
302489,52.51057842631526,9.440758180483805
300795,51.33957219436152,8.457077277129526
301554,51.60835501828505,10.009958492403932
300690,52.39950557368766,9.826433374965594
301043,52.08756853815091,9.886659531565098
303103,52.25192170630447,11.221580575024584
301636,50.615842506786315,11.870501922838779
301098,52.161084667117954,9.880037062164076
300221,52.16804009780555,10.119857880270597
301476,52.57758934501851,7.8307098630499725
303092,52.16715102689659,9.838732657933956
303098,52.015282283794726,9.650939964498285
302538,52.12860256697381,9.930899210583615
301087,51.06122022686045,8.545193741677526
302818,52.02210784868611,9.64856281182392
300752,50.58372428237869,7.581979467404606
301228,51.46462075442908,10.03599514002658
302391,51.09332308026614,8.314074795072198
302360,52.13296442574084,9.284414987035383
301218,52.277076862043536,10.081379449563848
301751,51.30467433402721,10.028002964410298
302761,52.31832974032956,11.681210722486709
301306,51.85937064415527,9.535348419362277
301527,52.020094038148606,10.143250764619467
301313,52.04741870966439,10.079982702938066
301759,52.61632173208311,7.826095400911824
301106,51.85889172480199,9.600779427442893
302989,51.82916914826251,9.988364995284828
301631,50.48324446010662,7.660723379219803
301728,51.669667843079964,10.170178112449738
300770,51.73378491103516,9.24082195006411
302298,52.18232438807629,10.448143529289705
300605,51.7521837637158,8.115674540426076
300396,51.6685573937852,9.558050222993849
301249,50.44633441592089,8.703258915763152
302575,51.307943260736394,9.364564102228579
300292,52.02919123208135,9.265048349854517
301943,50.533232669091674,7.684267202131956
300430,50.992626299873194,8.73498336592961
301469,52.30107536883394,10.022571729422541
302623,51.98712037751322,9.797987252372074
302114,50.68249442838913,11.945035590780142
300542,52.264155980169754,11.37334739588782
300350,51.878291107776164,8.343707154617714
300963,52.46183384261712,10.440996190714683
301035,51.53854260480448,9.942122064283575
302757,52.34611039311986,9.40645176839612
302011,50.68429651740948,11.728080621311689
301030,52.542881056073135,7.932868074517193
300802,52.35602513070587,9.859434226170784
302846,51.40263241299812,9.64223369849073
302357,52.22815746171209,9.772065159244832
302289,51.67720091835565,10.043190306087391
302040,52.444857334259524,7.94567735715425
302515,51.45103720891615,9.624145431242138
301725,51.71507470009608,9.072462728430297
300391,52.24345461888958,9.919207283230808
301069,50.62683611615967,7.9748329762733166
300999,51.53564628651773,7.908757736040245
300094,51.37411316891554,8.652361099806578
300261,52.233169224101545,10.071584324729237
302520,52.21124871772154,8.391759341278627
300624,52.13969846985686,10.049520161799396
302859,50.593944177350146,12.007483952448062
300127,51.17324993088987,9.785325069843713
300940,52.00728629012448,8.5413036667911
302628,50.570334373448794,7.674380177867386
302540,52.54432080821261,10.158156042237458
300765,51.5927111273425,9.069858271679195
300990,52.53671917417702,9.863187310225769
301561,51.434573390487884,9.632578798610306
301586,51.44191995826843,9.192281618031405
300382,52.57936865654114,7.708244026542252
302762,52.24391748032301,11.328794623940999
301760,50.654979053485945,7.753322254466733
302885,51.886557044838305,9.921583201675741
301772,51.64358696577287,9.624229810103502
302671,50.67317636064051,8.052375305460156
302614,52.12676050984929,10.136363291926651
301763,51.38302878787468,9.266915266865308
301154,52.09825228736043,9.929325675344078
302436,52.26172532479354,9.997651726636914
303019,52.19893386966925,10.121365424758796
301193,52.41676402359003,10.235735258003675
301301,51.63533402619163,9.831636008503722
300123,50.42707564858758,7.730134797464304
301715,52.11241662274216,10.282716138384076
301350,49.31468487897629,9.454487198558034
301316,52.180268253623375,10.065071153545636
301233,51.9188232358709,10.390992137542368
300742,52.11425863786084,10.21762250707023
300859,51.95002111093369,8.753832878161685
301292,51.80620214085904,8.831823372706365
301891,52.07504148645859,9.849618211869426
303113,51.83751927405042,9.9313742821899
300756,52.3321693892071,7.831780925553505
302980,52.60549821037122,7.880729094801246
300796,51.79503196068372,9.117642143475319
301915,51.06476834428484,12.048417876460983
302622,51.7722369740257,8.507506295339054
302971,50.52193825069537,7.68456159649719
303040,51.1916595997879,8.431642791171004
302563,52.329335572295506,10.026479225568083
301857,50.58394500500261,7.680528114361344
301659,52.06210979599318,10.01889115809269
303131,52.133041795831645,9.813512093533532
300126,51.053192595670524,9.747877716428164
301293,51.39932452245318,9.146580204319154
302878,51.79489411091187,10.01010813223289
302204,52.53550719380046,9.033056853812583
300106,51.68047187627029,9.148000397095352
303068,50.68135702653168,7.76991876654648
300159,52.02104401703815,10.084027893229948
302926,52.06279212476716,9.671597737316542
302350,50.878910889619306,8.255852687435421
302325,52.06556294070166,7.993482658851123
301811,50.80282608983285,7.998644709131007
302475,50.54371026981764,11.888760883167533
301220,51.18808547116586,7.784378318671613
303031,51.75688208143171,9.174381816981844
300873,52.401914805014634,10.03753656067728
300276,52.31783093217824,9.747791196438746
302627,52.22541740553079,8.930582474441128
301070,52.167900895484124,9.359322470626703
301005,51.03386085558675,9.784233265529792
303003,51.086624343129216,8.886583589931336
301911,52.204074775332934,10.128351819789176
300467,50.4667150502697,7.599381430041278
301025,50.622502207739814,7.723192024672288
302267,52.33683962326706,9.948322211072675
300380,51.320455135515836,9.958996434050597
300792,52.62641376761045,7.799297015391247
301478,52.48639363931782,9.637001592968259
301717,51.58653922183425,9.978265392327188
301253,50.38735623024882,7.736803806224291
300732,52.21124702041079,9.484860552310703
300862,50.66218225975024,7.700009276440696
302933,51.40317776626789,8.95956577083873
301183,52.54801665027564,8.937990225821926
300555,52.17475187578192,10.046780138127327
300049,51.84972989834168,9.084459306809554
301242,52.27069986651921,9.868696062782178
300799,52.60581090108237,7.902043333996427
302856,51.7060735645759,9.992240730335501
302918,52.238098566292024,10.060412757463107
300936,52.490426707345705,8.032665270457585
303083,52.14955930023093,10.118450114285174
302966,51.42454182306022,9.915518751199981
301660,51.39423091952253,9.543720020317469
302880,51.882247774029956,9.278877353016659
301742,50.592634301197535,7.670558363537721
300253,52.07062907084126,10.093109647237775
300647,51.88083388314773,9.859158551704818
301651,52.26087574956215,10.015939417824631
300964,52.072075900240485,10.017680595065055
301706,51.4046753510858,8.790998452036122
300996,52.08443960122897,9.93833572916394
302468,52.461362260955184,11.764384256133964
300662,50.628895424235566,7.715531508937722
300634,52.310462982804815,9.853982543056011
300955,50.9009909608351,9.186921852031274
301999,51.44853348323781,9.940010692395534
302343,50.614127449250546,7.631489911979806
302602,52.232972729052875,10.060152127891861
301866,52.04569304608843,9.832534156254194
302129,52.13940883979511,9.937821839043105
301678,52.279658826298395,9.93677277868303
300872,52.54227286104507,8.024155047116754
301953,51.660855881541906,9.926955940986216
302581,51.96618629839834,8.732303719182116
302247,51.99365574520616,8.824414834941539
300527,50.60045326496816,12.000490280665662
