id,lat,long
301371,51.73515982986374,8.418902435264025
300835,52.18783565376373,9.985947735659913
301497,51.74715272331614,9.433431947356969
300425,52.301557409208314,10.169971938681693
303073,51.71946346283467,9.884306997594035
303122,51.008968263986105,9.090420091228818
300280,50.20206107687154,8.245329277815994
301733,52.033830581852406,10.141667426862199
301241,52.179599147705105,10.05192524010547
302968,50.42418292789391,12.022927283113471
300966,51.01827817294202,8.260867660533698
300220,52.64058588009588,7.850473833958452
302023,50.636498931285864,7.649950611164841
300132,50.50019238290705,7.613519181887698
302931,51.72271465917067,8.541619840741705
302020,50.613392471890606,7.863628553041185
302443,52.07359325319963,9.745447235763171
300618,50.63547149970232,7.739977754961549
302459,51.604674142930726,10.063968935361407
300128,52.352322528949074,9.530369497618514
300677,51.13127925175679,10.459116845032208
301466,50.858868170127664,8.209349967820836
302909,51.981853054901194,10.44408943227899
300272,52.16765003577393,10.134829088578448
302649,51.823903671146084,9.907607156679852
301208,51.897330882200166,9.858187532444507
302053,52.26879458861062,10.45730505783795
301632,51.930073222171075,9.785499944891178
300916,52.00062017490487,9.85354000236493
300515,51.75483238451285,10.521955436142205
300502,50.83222520189708,7.925536857375573
301529,50.54947886878836,11.755657797057637
301698,52.458624421249915,8.676384982687301
302768,52.00579485381796,10.0039828651316
301287,52.033630513271625,9.620794937559397
302977,52.129244666127995,9.586088487883979
302446,51.41596889177718,9.192868097827224
302200,52.143606542789286,9.801311061601911
300021,50.569643628697996,9.917393253894613
301858,52.59803410918708,9.220715907211757
300449,52.10477401990394,10.049080709531452
300953,50.424483868253134,12.03022668311347
300560,52.127128755612716,9.822928056003338
302132,50.66132419454864,7.883661516420714
302164,52.20030176812266,9.880837990044595
302899,52.247387157609865,10.026046553296853
302837,52.37448793306358,10.10940244390083
300884,52.260510216466606,10.038643836731255
303115,52.3126449920038,9.284885677640842
300740,51.04656414525473,8.38773707533228
300194,52.29406830225654,9.578420024587285
301440,52.04362835633012,10.1044865102319
300969,52.26473780229255,9.945629995398958
302738,52.63614740691114,8.04771002671322
302869,52.02019083880866,10.204604099748005
301680,52.08186608982976,10.8541468277376
300888,50.36187255170305,7.626078124440342
301818,52.03836515343635,9.470573114065067
301980,51.50512676566514,9.663176326659938
302749,50.61025040215504,11.95636098311347
302543,52.161029066283646,9.577765084452425
302327,51.17544690136143,7.866762328575213
302726,52.43013756547738,10.656013096918802
300440,51.914069556373256,9.181826581114287
302010,52.464531052219634,7.887532442560942
301072,52.41559680256218,9.709954263886683
300420,52.195701060537615,9.852154791773788
300352,50.48337633280757,7.726454096603485
302420,50.95849935232244,8.856041797031468
301569,52.055723715785966,9.844413354297489
302122,51.88787946363149,10.028592507008703
303097,52.381571814784856,10.813225191673435
302405,52.361992852239695,10.591299320483095
300364,51.973124156863996,9.20656768354419
301403,52.1266500339787,9.946823212125446
302409,52.06103259082109,9.650045341878686
301594,51.22886304405687,10.60406673945862
302110,52.542057509994955,8.50522905363588
302954,50.83392711365309,7.776552395639221
300342,51.928145941268916,9.697995902354068
302507,51.238035506389004,10.165571641623526
300591,52.13803809338831,10.163413097716118
301251,52.14124495551031,10.064219648855959
301500,51.97465989129323,9.157069867298533
303127,52.13162697158655,10.146631503352557
301146,51.981313539344576,10.472919797314097
300528,52.3063184320141,9.358940090124124
302976,52.1746098458551,11.233768159563809
300651,51.94921215679792,9.176199634809327
301735,51.66901656553101,9.016443300347897
300897,50.82336406129211,7.879202486898862
302850,51.07354939102957,7.74606006293422
300421,52.60652190977474,7.807606241309932
300305,52.205435310676805,7.934735251509489
301465,51.15115177423144,7.902459402459391
302366,52.57585009552868,7.814763683718082
302283,52.17561015216011,9.919893095443465
300205,52.31790913698139,10.1907796435524
302988,51.82902032469478,9.813161478883877
301364,52.48607972494282,9.923366588245212
301376,52.25191128130048,9.944754928705017
301928,52.17796424140376,9.841888371851006
300509,52.45295562038785,10.203549021615594
303046,50.61777813740608,7.699093262676735
300232,52.05919928739129,9.806847782141837
301807,52.12031456030767,10.261125768456411
302251,52.04038454264996,10.23128318471725
300700,52.29307857303637,9.95784874471318
302849,51.496736020121276,9.942609469810826
303026,50.39015096153071,7.678700867271629
302191,52.07409627507972,10.228772406605774
303087,52.369282170311386,9.031406221984884
302527,51.82575881621666,9.734578383965356
300980,51.733580494283714,9.898774100964173
300096,52.08715581898266,10.365868994049023
302492,52.26898986356456,9.854256234357518
302766,50.53598845240046,8.38859083838327
301244,51.98943104939023,9.158797381708133
301691,52.150166867256274,9.784116956722022
300363,52.15291556069772,8.714346747501615
300546,50.61215488013387,11.750401441234999
301115,50.645858630017386,7.844282591521527
301834,52.26050775431952,8.230434916759396
301917,51.97278714492354,8.786732055119005
301531,52.27288828549069,10.318060219434477
300920,50.4416736326981,7.617831406784816
301583,51.03744579056653,9.198383335836986
302708,52.18889071204861,10.079747769236736
300441,52.19143558602527,9.988543508555491
300830,52.16428041943065,9.513066932202507
302379,51.89950789074363,10.59034756965578
302970,51.69796445913251,9.64018400890308
301263,52.141320698180635,10.231075348382353
302564,52.16848893965576,10.055300560546456
301020,52.088107392771775,10.208311010794493
301738,52.27591142772262,10.421032125068912
300688,52.20527854923053,7.8603600088769285
300772,52.07362731978458,9.317432295301225
300359,52.28882688704971,8.292788543258299
302836,52.15960704099917,8.516301781830427
301656,52.19245868050396,8.247297004260272
300200,52.00932712981432,9.574123548730617
300912,51.67652310016186,9.485624548973094
300164,52.1939918265886,9.860728700279545
302508,52.559433301826125,7.820426761815672
303060,50.57705193047498,7.655869117561455
300356,51.57851350818591,9.715092529375644
300601,51.99429212391518,9.840437308464049
302815,50.63440028479949,11.98842761088427
300152,52.17274047304617,10.08563699170317
300345,51.09540984751874,7.646492651164129
301588,52.28938060257293,9.803219278171312
303020,51.810401789308735,9.888490155887416
302452,51.721114794389244,7.89485516173517
302216,51.83354522362615,8.44829601603491
302253,51.66339131089545,9.29474808606438
301638,52.18142565721846,10.016894670991167
300491,52.04136400797161,10.044393942732032
301973,50.09974941410472,9.98163929524265
301143,52.087412359334394,10.114103544131217
301128,50.630548861453214,7.780455370655697
302528,52.23060462707976,10.040869551668639
302127,52.00282831437887,9.464940484788425
302700,52.1138002713373,9.239355623664686
301357,52.25338152915707,10.048141172992084
301996,50.92694946823328,9.207608081086548
300008,51.98441857324136,7.859191443022107
302713,51.86745787764399,9.914384367030586
302355,51.9968831403117,9.686512862166158
300393,50.71775502459242,9.5430062543414
302617,50.70864221967124,8.082100943345878
301126,52.08619486216361,10.181951771206363
302882,52.17264475058749,10.462517987850477
302272,52.10911217662148,9.816513547629516
302705,52.11424090539045,10.028125885049736
300815,51.545444844295936,9.80218110476685
301675,50.39730406914661,7.613805579997498
300371,51.49389561010427,8.477627056005963
300587,52.2032361270932,9.890774438111103
300879,52.088187740610834,10.235761004101937
300269,51.71522356816237,7.72381265303379
301245,51.34337053228626,9.638545051279792
300729,52.26556433819655,8.737999819792545
300993,52.08222680848415,9.978887603348564
300544,52.123141497155316,10.276380935322454
302570,50.56143003634513,7.660948392124151
300671,51.33101724376891,8.96907177878316
300256,52.38096561354335,9.565245008354804
302435,52.511211503914055,10.222186085243258
300415,52.084910882264246,9.361815139730275
301958,52.47812561056843,10.8320749271929
302095,52.19848750278298,10.146622371361891
302448,52.29334146500055,9.228973794592925
302210,52.48088483624562,8.429032695092594
302211,50.675390925026825,7.984895436391318
300958,52.10809516493172,9.326050144031514
300035,50.57170064589127,7.684013610320171
300255,52.4367327256511,10.055930737736391
302847,50.790561980115996,7.688348919042738
302039,52.197170508810046,10.161482340413574
300574,52.13358457213474,9.735983575164626
300988,52.059134238762226,10.047148652198501
302956,52.14153611874185,9.06464969877349
300685,52.16330596549466,9.021319097434176
302767,52.165728325677335,9.913578465485545
302787,51.50577481304728,7.616251798382095
301319,52.20716414505053,9.98374356471613
301599,52.13679505124925,10.479459834403688
302408,51.16589123151965,9.481277181422568
302662,51.67986875994163,9.72935527453902
301681,51.51253467066613,9.900529485853227
302876,52.123980980905515,9.911038705177283
301701,50.61779556319831,11.926361917218747
302582,52.16256846761278,8.735146134936938
303043,51.86798773488063,10.122395553468355
302444,51.92355346915259,8.353681507446995
301757,52.14447298394645,9.779195778590124
302439,52.325888533398796,10.844146406863462
300511,52.179096228554606,9.528765537928379
301120,50.64723423495105,7.83788543110292
302674,51.74386040360995,9.03011221554625
301211,51.15084174019849,7.964318122392683
302807,51.96607275352406,10.095453392589027
301960,50.418690005579734,7.649338975369103
302709,52.141751051821615,8.145191321629328
300016,52.055115545281105,9.969089477054583
302598,50.813250566962395,7.758869108470594
300592,52.169655451690474,9.762771863708132
302035,50.563938731634934,7.604112208678934
300518,51.98883263249641,10.158376913573097
302937,50.79299160881935,8.193864108498696
301780,52.50583985606051,7.825009193106731
302523,51.90668597540878,9.857534240824204
300490,52.54205531914141,10.758301924759579
302637,50.97529672219645,7.697294803140136
301884,52.09963799001509,9.77779214196169
302087,52.32786526776011,10.045234596175217
300698,50.59227059652171,7.749412134812872
300060,51.77064905624157,9.985344041375093
301726,51.91557141365779,8.825954995176126
301670,51.17313339936441,9.086478407897607
302860,52.157074692705244,9.949450329407538
302227,52.160884580245984,10.3628686885039
301929,52.034502842734845,10.005836333778337
303111,52.14779290104088,9.107118558078493
301136,52.520013170927896,7.922764378449881
301331,51.97011255507584,10.020040798532051
301336,52.57868267924525,7.895869364383698
303008,50.67520729619657,7.708248987749128
301062,52.19433366613269,9.956583161072084
301294,51.54034626996252,9.890420311908503
301099,50.59768986485345,7.778432146121843
300960,52.01255122664175,9.658023388344592
302326,51.488537263681394,8.915419135141395
302335,52.01000666369989,10.120151248026172
302884,50.87172740703575,7.704224207799257
301817,51.43430824961667,9.684604704307363
301156,51.03365758326244,9.084242415789536
301522,52.19001314282873,10.09961166401438
300337,52.1744584185165,9.97582420259949
300626,51.36731146439382,7.786652673789968
300699,52.06043996265507,10.03433050183585
302981,52.13322601078117,10.171813053562536
300646,50.47823280089609,7.657437733701917
301026,52.059379012328236,10.259458543528227
302412,50.81527983332887,9.934367597910946
302505,52.193690300605375,10.03051254005554
300216,52.53024829908007,11.260191395386737
302712,52.46437367213867,11.653283984549088
301949,52.20164750398922,9.949625914150348
301222,51.221516925826094,10.080354434845523
301603,52.18746142983659,11.605133505863458
300226,52.25773652260004,7.875730893496949
301563,52.146790492035734,10.252599097034297
300084,51.693216519899345,8.893427721673882
300788,52.04826354042506,10.212005749942874
301380,52.08712190263623,9.924575098198394
300043,52.5386633469109,8.058595953244941
300712,52.020306199544095,9.930837167428505
300373,52.27270517130497,9.943577151293793
303116,52.15037954468146,9.834547222374823
301173,51.822415695944315,10.111209198532077
300113,52.13492235875245,9.969912518343598
300934,50.64226589563605,7.669830508849246
301235,50.49426747691768,12.013250283113472
300442,51.73416288349038,10.802494824362599
302466,51.882596814141806,8.743782193405249
300438,52.228779901948634,10.065994251330155
302701,50.4735693514084,7.646832951724731
301900,52.021625546504865,9.929700017621732
301978,52.22531242321425,8.267921744035336
301134,50.62361952086456,7.7087139146433294
302554,52.102603900406876,10.036866412170587
301778,52.52659624490079,8.199861515012989
300734,52.124260840704935,9.49298298989442
302019,52.00456896024622,9.530909712965293
301619,52.289878492886984,9.807274990144878
300785,51.05230901622111,10.364419108880242
301808,52.06614349628449,11.353454941182894
300472,51.518659549168504,8.906135270571985
303112,52.01569749616661,9.977372625240394
302961,51.03242703580584,9.524270681043152
300790,52.0698540235021,9.349838125982115
302242,50.422131776733416,7.630895904155954
300895,51.65318262587028,9.987512873849855
301091,51.64957528660467,9.787171941383956
301201,52.06782456436588,10.356898018888096
302724,51.76572330148426,9.653129212457152
300603,50.915009567098934,7.684951261461967
300543,50.61688025559587,7.694138184757611
300484,52.526222764621885,10.405242085228695
302139,52.54102280733424,8.97904440090169
302338,51.806002111471436,9.76530159480168
303102,52.174475806530275,9.699428184356943
302250,52.13964837841895,9.450828379652538
303117,50.53323526206017,7.608763072236425
300914,52.350547169809346,9.874439714966893
301683,52.254147152883,10.057345375427234
300962,51.63702944432005,9.487776128416233
300171,50.70793118368137,7.790744567664476
300176,50.58539201555267,7.771131052179941
302354,52.09379429395105,10.071762529604968
301504,52.17373194117528,9.998029296833778
300922,50.561541940907404,7.591413750285762
300486,50.574484199950255,7.6526760763569115
302756,50.572474952230905,7.664873750001518
301940,52.10038928177032,11.002553620689408
301748,51.03462139794972,7.712877299645432
302585,52.01151203370303,9.934684276796942
301367,51.98957185746673,8.432465218612823
301345,51.622076777900176,8.818463055525221
301187,52.548145140967875,7.784014380663649
302526,50.44394694435944,7.70982667367209
301580,52.16216297429988,9.993305850131279
300595,52.50300626708567,9.720655832601846
303044,52.168496836570654,10.02030893105859
303095,52.11825552177319,10.090238108111738
302141,51.73901958898759,9.533352566448972
300743,52.0394381530036,10.030911991210388
303067,52.25105403560589,11.671894398650714
300082,50.78884035987241,10.005517335094858
301720,52.10705538782035,9.715930103750066
301547,50.31398140997285,7.695449757226603
301159,52.25521041827392,9.923643022173646
302565,52.00274307468412,8.780289261783649
301771,51.87827994196802,9.141946694042357
300713,51.84206893302976,9.73352043263817
300146,52.18649194053438,10.55467679080833
303085,51.53835683189072,8.222651251959643
302894,51.97084421675145,10.624047122554447
301909,52.19323469982601,9.895842763565936
302703,51.83247300139766,10.154905350796067
301797,51.54838185683923,8.906364676860823
302287,50.55726821862236,7.62070269760046
301402,52.171672987604666,9.90546326694912
300488,52.66783223839466,7.7602570201101875
300559,52.28270055355246,10.004070301352662
301202,50.33277018474339,7.6667783107900425
302234,52.12575654132346,10.18513079651628
301718,52.430626390482445,10.010573768950199
301785,50.856082197150315,9.458206889519783
302922,52.47669064577003,9.5568523552249
302741,52.5209895498015,10.090207430431468
302277,50.5537300449038,7.769295132353693
300319,50.6091277787553,7.634246518538075
301283,51.682876936039435,9.875551112232744
300030,50.30669963438677,9.953866595972922
300565,52.01024891429833,9.946080329543978
301458,52.14215985458394,10.024226790691062
300609,50.56638072624484,7.652906236123751
301461,52.39671190606425,9.308420682183149
300334,52.46338555488981,10.023863851411873
300577,52.424142755120506,8.483772549858264
302024,50.64868561944002,7.650851158908934
300087,50.94531513281264,9.545135787026835
303118,51.10012124184911,7.696346009990129
300347,52.36128537038902,10.10340644076098
300456,51.57889803589444,9.825938774352379
302399,52.41194332386138,8.07071751742311
300428,51.20087493258897,11.820317075090824
300381,52.114741141591445,10.078324203581646
300628,51.12058621576176,7.742310500891806
300092,52.19126912720117,9.844433962568669
301596,51.98250294980668,9.761811936492482
302866,51.774405326982404,9.903298314396446
301023,51.43881500781929,9.60382236597027
300007,49.25863001566993,8.864346716508807
300664,52.04205835881879,9.648727648451613
300321,52.55982552473864,7.9514979996988675
301082,51.94735522325533,10.204621353479924
302135,50.51787929760827,7.73006150147139
302222,52.23188861410142,9.999689021409752
300918,52.114267450295216,11.625547147221589
302332,52.16723943864377,10.147881541614337
300731,50.54005423641836,7.666847140678555
301344,52.42980139677351,9.666646831601879
300736,50.432228101171944,7.711043657476673
301767,52.25412001251428,9.40411770601504
301821,52.14309953194428,10.180630681412229
301324,52.208472189936,8.67008009325725
301961,52.496203367366206,10.224682033540907
301994,51.26728234083573,9.492605378325752
301758,50.54176727332862,7.572298121693795
302992,52.11241582046846,9.999707782955829
300076,52.00861014387127,8.511069874147823
302198,51.96640673133909,10.020959968743794
301869,52.095921972843875,9.969932753157712
301674,52.10540278431984,10.11740236852236
302322,51.89874600124725,9.746909992354697
300891,52.62763631015365,7.874451950770715
301451,50.44273568017075,7.658717764204735
302442,52.576303519313875,7.852272528164134
303027,50.89901615359256,11.854071728900072
300965,51.033431376902776,7.797198992649095
301614,50.53719848979948,11.851754179856457
302840,51.895776918213684,8.565032844580909
300903,51.993694588245745,9.708797368464333
300015,50.48338986819316,7.749750492173575
302905,52.1140924549462,10.148153938465178
300374,50.47977304780255,11.953559423901488
300710,50.946252460564736,7.731387368714615
302074,51.83573967488712,9.86809749615287
300633,51.972775976788824,9.408453655907522
300228,52.123152536822325,10.332322757913524
301435,50.63201406704337,8.708587027797108
301167,52.126069838922874,10.42051179564545
301152,52.39114764565138,11.811233989953488
301888,52.194534922834265,10.265818130567103
302839,52.35661617002987,10.077141032118272
302123,50.58590494966441,7.737923621290175
302071,51.859109466897614,9.95875768294242
300751,51.772823781133866,9.099185903000027
303029,51.510041115581174,9.094454978423448
302044,52.03779072321558,10.06388796925852
302049,51.82764194086967,8.392067369346625
302718,51.58321030432198,9.572930515008602
300310,51.94366860005315,7.654224405094942
301450,51.8656996189084,9.322815917801925
301896,50.64686210663882,7.775199438308799
300705,51.55644962497459,10.187111833230386
301977,51.8083942913653,10.117569268724733
302425,51.11316350947178,9.813705097537648
302547,52.096511605780165,9.150045415194654
300003,50.465409232686035,8.598159479831857
301781,52.331737955690386,7.88766214024823
300947,51.71920747407101,10.05746458422106
302831,52.39204607119102,7.838529775361594
301557,52.06083871668339,9.917948844149919
301665,50.660777515633534,7.778433917390231
301453,50.59214745219991,7.900504293027293
302883,52.30409577348034,10.047502770974418
301199,52.60490363291126,7.931063021240476
302871,52.08595547385676,9.865827770946414
302372,52.045879210602735,10.69221296782568
300549,52.267359103963656,10.054175976397184
301906,51.96163947304277,9.784489255679004
300251,52.537916617877016,11.074180199792202
302260,52.17399406599862,10.097081233222811
301001,50.77184563629512,7.7501114015032115
301684,52.14808659206698,10.112051850240423
300665,51.98616707009618,9.991874205190447
300303,51.561973779822,9.368702978234017
300293,52.16423024391866,10.226318885307869
301894,52.281566689876385,9.821269191280555
302921,52.004062050798055,9.97604466684712
302546,52.15953558149967,9.389626731522446
300193,51.4258731832701,7.8237906983723695
301646,52.333015293133954,11.506847016839616
301468,50.71265157566396,7.752625552843927
301559,51.997582635886,9.228814391122746
302375,51.05144401972629,8.28606961765897
301348,51.69196986709082,8.392648884917463
302331,52.54103139453475,11.477826868333603
302083,52.07722468009408,10.120886459175995
300296,52.29400906773077,11.546521286297455
301356,52.16218821912975,9.575523160867876
303053,52.10382672932637,9.883150110598875
300898,51.31388013796223,10.057523544818233
302469,52.39386749717886,10.257041126317555
301624,52.04231273508186,8.994754740205764
300153,52.54662838414446,10.277985482947559
301119,52.13669036299095,9.788573563839826
302941,52.05506825418351,10.128573578803735
300326,50.58547876460559,11.97224033700464
302474,51.969491346722016,9.062130272239777
300529,50.97417612898919,7.879982707717106
302168,50.60215440349962,11.981022983113473
301309,52.14452165515196,9.499263614950749
301329,50.86445254185885,9.420679153939016
302943,52.38262792044651,10.122406530505344
302042,51.16888129871395,8.141458450357131
301905,51.77247375977744,10.321231300078308
302067,52.01952595436369,9.80404575401125
300695,52.200435972012095,10.040525640003038
300471,50.5275916498093,12.008924083113472
301190,50.46047669343015,9.771029893777605
300619,52.023067738103194,10.065707348414616
301975,52.23680238275338,10.057303304473553
301257,52.11080721187524,9.862444999857507
300111,50.5314004328702,8.681873724481123
302874,52.04653864474453,10.055773601181395
300727,52.246792825582304,9.910683365925212
301197,52.019147869308384,9.595412178423004
302293,51.22333762753421,7.905953507574802
300989,52.60172612795001,8.024343761620253
301080,52.29122377281227,10.254094509063808
301008,52.197010928400886,9.442872830808529
300291,52.04959374556783,9.976442919110438
301448,51.45036348050151,7.796603461731824
300711,52.070581619078155,9.990616320273814
302687,51.786187273104744,10.335017132363364
302678,52.12703570347447,10.026888252356667
300926,52.1865361633229,10.046403114833751
300367,51.36587619363511,9.571422136080415
300809,50.62309467328929,7.667795564821083
302828,50.50692321097304,7.699844133124836
301744,51.95801773465281,9.72994219876063
300531,52.26596392139331,9.706045792097342
301073,52.14096066256354,10.070504162404115
300095,52.28458387107852,10.052484492708786
301581,52.18217582097382,8.44726626096672
300375,52.00446555540731,9.54011596498701
301464,51.73842572460833,8.432416926568473
300886,50.52860810201515,7.674685487727956
300739,52.03644385929817,10.107320235271537
300369,52.03774518873157,9.760219592990634
302722,51.94879559535423,10.002827840922178
301416,52.068240025610656,10.054627992285647
301196,52.34215745596045,10.406264373106405
301184,52.67685580073878,7.771502337440703
300747,52.30380820583628,7.94756912011074
302014,51.36409961115146,10.255625650845335
301712,51.15158294356553,7.8221016414286355
301312,50.568392428021454,7.717698575834118
300787,50.480009032546356,7.62820136524507
300243,51.37839738767653,8.089614963316361
302907,51.943256722801635,9.51422748020355
301488,51.8704299563417,9.835973623093324
300599,51.64117234044295,8.585012950755866
302704,50.49632709058861,7.719717138147511
303082,50.58842898354048,7.6045798719706665
302419,50.469805698105155,10.209255865059697
302237,52.21038328936913,10.109878480947986
300553,50.88370804705558,8.513012141850258
300870,52.08626135331906,8.082872129515367
301230,52.04408430653048,9.936579366461059
301103,50.457920334259676,7.700454640136837
301335,51.9508837146547,9.468610929691566
302175,52.471856666463324,7.856491522044175
300383,50.695223842836334,8.930518353682867
300333,50.55222272294551,8.006645164700274
301236,52.59774464452829,7.857018852586193
302341,52.55109835076779,8.157664357730871
300001,52.481963842628645,7.990492051950085
302805,52.014307508724364,9.329852626719848
300027,50.97771607503745,9.643836008461175
302506,52.14738576986024,9.708987667039196
301124,52.045794066929304,8.198825952251092
301221,52.108114446098824,9.943823128287534
302817,50.697104984679015,8.257917599213682
301714,52.590026272302524,8.943155064683712
301113,51.04235937173158,8.442709780487604
302717,51.83410781741639,10.440498373133785
302804,52.41526025360097,7.7654890467093285
302489,52.531310964428386,9.463617289948319
300795,51.16600537891591,8.316396695756145
301554,51.64965007926996,9.981725323672851
300690,52.43433144785071,9.776621192037044
301043,52.037255868987245,10.00654736956972
303103,52.192092678757255,11.187799641744865
301636,50.59079524448942,11.882230771177003
301098,52.226733610934545,9.858889163075915
300221,52.17158087981935,10.16022602399214
301476,52.60766715002343,7.843863056845798
303092,52.18688411898283,9.76158034141738
303098,51.88249204994772,9.694097825573557
302538,52.08373388107544,9.908871097094858
301087,51.38491596301888,8.663170972011814
302818,51.91087069809661,9.56037190984769
300752,50.58608713138479,7.613802214955054
301228,51.5826876960684,10.04153147763765
302391,51.32809701055258,8.312811454638116
302360,52.11626913896745,9.315423778863286
301218,52.228282812431374,10.08422184002696
301751,51.35003930641861,10.062037055552135
302761,52.29553451832565,11.711120867886
301306,51.75203968903317,9.640601443696946
301527,51.97099215880534,10.093856038999068
301313,52.09560118902361,10.167691566454426
301759,52.60867952675147,7.821861177098967
301106,51.83448387479786,9.485130353732757
302989,51.902198497297576,10.079177426275225
301631,50.43581861065792,7.641721877538638
301728,51.719924926750664,10.272300027473328
300770,51.70840380150673,9.159076684628053
302298,52.17232320707423,10.41616845919222
300605,51.57081391362261,8.066068697919995
300396,51.711429966304635,9.653888501165302
301249,50.434428938508056,8.649018897938673
302575,51.287579423559585,9.353451643024819
300292,51.93032734016619,9.502486200843858
301943,50.517767935811605,7.707252168604713
300430,50.9769121810578,8.855070841846763
301469,52.41469469497896,9.989289189244577
302623,52.000205657946076,9.790369824005037
302114,50.688861378932266,11.94477786268634
300542,52.15492452588717,11.031836854105777
300350,51.81153963571951,8.27213830290527
300963,52.45561887466899,10.383257845192851
301035,51.52962717156561,10.013052591513505
302757,52.366780638513376,9.57135796898288
302011,50.741726131367386,11.843656696284162
301030,52.5466702103126,8.284183276844955
300802,52.281129483861974,9.909626022075972
302846,51.272207525783806,9.729657369572637
302357,52.24725897475027,9.747414737441295
302289,51.58658443234309,10.013471132979243
302040,52.372841446336764,7.937127818087792
302515,51.59875799919352,9.744527999830689
301725,51.71040641118474,9.16390039131764
300391,52.145726432584304,9.910701698123386
301069,50.61454543916111,7.877933438883277
300999,51.749567702486864,7.9121915110962995
300094,51.31508446564201,8.586835947989728
300261,52.218091633949456,10.079889561909166
302520,52.228045613635636,8.498252861153503
300624,52.1247842668847,9.989276258614522
302859,50.60640958752418,12.012636583113473
300127,51.194264073368274,9.622973215159162
300940,52.03658577105054,8.555094170613529
302628,50.55363292652622,7.6639317817639885
302540,52.5610831543758,10.197527789680857
300765,51.37627118615586,9.024245299398808
300990,52.5453260306292,10.013489320410432
301561,51.397016815243205,9.693491211045126
301586,51.59403129171519,9.295111299248969
300382,52.52937318151077,7.749374012749497
302762,52.296318374941826,11.43332136895725
301760,50.60810690469689,7.793375936303526
302885,51.910212172988196,9.878603369009465
301772,51.73657032271162,9.699972898872607
302671,50.66300158764531,8.035794248431047
302614,52.12254400661138,10.143144541169784
301763,51.51891951733455,9.318426493734197
301154,52.14430476267243,9.9310013146898
302436,52.390600641011055,10.031750011603199
303019,52.17279650414669,10.087216382062497
301193,52.43227695524582,10.26274938443802
301301,51.853446531528476,9.86866178275594
300123,50.437000809999276,7.71061553880466
301715,52.093825871742595,10.128651517450434
301350,49.95932575784654,9.509656166882092
301316,52.18392270224371,10.015699612148126
301233,52.014398778302,10.495640979454246
300742,52.006962389578234,10.261810013981613
300859,51.9954195403993,8.757384245945493
301292,51.979859306739534,9.050217266984985
301891,52.006494999767256,9.852426601774358
303113,51.87029341470713,9.96317485470945
300756,52.169875349439174,7.8372930636649505
302980,52.59192470674574,7.8568841321246525
300796,51.838739307931085,9.203411560609048
301915,51.22545248016124,12.059190095269694
302622,51.79938279849136,8.591897280253777
302971,50.51181647187076,7.66529086485332
303040,51.30582819543618,8.60450762169868
302563,52.27129735517585,10.062091401469068
301857,50.4974066848881,7.681655423380084
301659,52.0544185703141,10.018991918259083
303131,52.21674940407186,9.812264880949334
300126,51.109977996840826,9.711308096984773
301293,51.38013228365928,9.018719046584451
302878,51.80837198352862,9.968780182812978
302204,52.441626795610546,9.054773825958515
300106,51.67634023892968,9.122508146716694
303068,50.7530424571327,7.770601066339621
300159,52.025247905332755,10.008221906823156
302926,52.05153957217882,9.74026551370006
302350,50.78318534501612,8.052912876171048
302325,52.156424239341085,7.971323193640732
301811,50.72445524342544,7.849178102005382
302475,50.54528432956754,11.890123570301457
301220,51.08324448751213,7.838148200574715
303031,51.75284179764044,9.16179435352358
300873,52.47740515118005,10.007808681072232
300276,52.2353240797076,9.64823220048156
302627,52.23484962693877,8.923620211390617
301070,52.12039134129625,9.357911561901846
301005,51.06873524385506,9.793176889309548
303003,51.16936428989762,8.954932702928911
301911,52.170014971785854,10.12283899221873
300467,50.43346131991318,7.6067089774513565
301025,50.64020901490686,7.680939970568634
302267,52.3100140927809,9.961618871950005
300380,51.14104264563194,9.970061066967569
300792,52.64571899671888,7.789862773101129
301478,52.39472418475028,9.55850503971443
301717,51.67401071834981,10.065504338810602
301253,50.421365975674085,7.76526395208497
300732,52.20279030938127,9.58755334712375
300862,50.71047260829347,7.696011206492639
302933,51.33921530107129,8.827972634564375
301183,52.550257610016665,9.156367614926149
300555,52.1405808563793,10.04330233203996
300049,51.85430006181369,9.319967322099147
301242,52.17022283442357,9.839576185377286
300799,52.61463133554205,7.892898530769848
302856,51.80999730938733,9.9780201556632
302918,52.22662955026156,10.047664467173938
300936,52.48698278323755,8.129356693261556
303083,51.96660574871592,10.164426223266808
302966,51.40229579247895,9.79159562310736
301660,51.23358569637668,9.645636432796989
302880,51.90325054030887,9.28212073784868
301742,50.52455868172542,7.650486102629738
300253,52.07030510521634,10.100696304992667
300647,52.028696447525355,9.897091435323683
301651,52.20201469600506,9.994025790775675
300964,52.10336018027225,10.048898965819186
301706,51.38578541361225,8.728399351815222
300996,52.154638718266945,9.937885758289593
302468,52.39967500343252,11.827409997280068
300662,50.617958014224826,7.691271254204821
300634,52.24014436174509,9.753220755523587
300955,50.88210778195095,9.175376132527813
301999,51.4769643456621,9.910057400760168
302343,50.618048435737904,7.625751697874765
302602,52.21240439821814,10.061804569398962
301866,51.964200777441675,9.806095083400233
302129,52.109745667662,9.86025610358382
301678,52.32975116468636,9.996666050185107
300872,52.51010647373757,8.001573699524629
301953,51.514677170609914,9.8949729102257
302581,52.047715296654516,8.973255070142555
302247,51.977886827174785,8.589441099652193
300527,50.60428777197773,11.969729829376572
