id,lat,long
300598,50.863349247755075,11.401112703827653
301371,51.5096551739756,8.254275375307472
300835,52.13187886794034,9.998351991753802
301497,51.56267117950919,9.477344954675537
300425,52.41645357921109,10.123938877880214
303073,51.73928645589679,9.821651718252879
303122,51.175630360434766,9.207332873124544
300280,50.4651389412419,8.153572098522863
301733,52.01023261349023,10.161762746509464
301241,52.215553893616395,10.065278681839576
302968,50.41053085612272,12.025352344717405
300966,51.02464718407013,8.301934161605644
300220,52.630206561552384,7.840822511788473
302023,50.628341390470524,7.6664979515879565
300132,50.54604448803496,7.642956479084705
302931,51.46661081318797,8.429928607945579
302020,50.58099549525978,7.84336823785405
302443,52.13649041230036,9.538825036937473
300618,50.58192373423769,7.709415021182153
302459,51.85738403017723,10.093114349810527
300128,52.46520572773587,9.621894135623291
300677,51.255205619064306,11.219504050123883
301466,50.87384428443281,7.991729749989011
302909,52.005815891639905,10.37716825095908
300272,52.16345897939493,10.060391192882902
302649,51.74456036917922,9.953581481602738
301208,52.04175344279576,9.930538424931406
302053,52.19437711719982,10.6741675277721
301632,51.83270649938592,9.911469211167146
300916,51.9566293262441,9.946433442046589
300515,51.86888460071848,10.646079588380267
300502,50.79926527711731,7.892894473946865
301529,50.689220726663365,11.939076336168876
301698,52.506254051405215,8.43582956382053
302768,51.95671331732572,9.892444158691946
301287,52.05496357065628,9.630362881783523
302977,52.08689125891452,9.534462579618857
302446,51.383426608499505,9.345187518863554
302200,52.16562376351459,9.901059392857137
300021,50.45825700952458,9.923239940780258
301858,52.564454883483016,8.949649024403469
300449,52.052113661497785,10.043877684727208
300953,50.4531998081493,12.02068403638718
300560,52.22241879691048,9.780843809802828
302132,50.59877939988112,7.844323820807654
302164,52.22700386404706,9.787307190915579
302899,52.23076257843392,10.026381509061155
302837,52.3380683665821,10.105430051052856
300884,52.27835636753519,10.02319015621208
303115,52.32385831381779,9.267160520189591
300740,50.81847281742196,8.00522364733519
300194,52.23099855765004,9.693095248903235
301440,52.049474243076375,9.994495257035634
300969,52.29134168250427,9.991867453275916
302738,52.62890720378854,8.24222974918532
302869,52.01987784468267,10.186913086432225
301680,52.14324989977702,11.49487120122985
300888,50.41938097484322,7.637529406698949
301818,51.95759951542602,9.451692586450605
301980,51.456862357580754,9.683724511732363
302749,50.58604944564581,11.946421827888775
302543,52.17951809241356,9.552913010740093
302327,51.0183626952574,7.79391716863136
302726,52.36226853352807,10.729648291970607
300440,51.98402433065944,8.91329128558365
302010,52.52645795380458,7.894850131941036
301072,52.39666523097346,9.511182902528619
300420,52.26838628377061,9.89215682075112
300352,50.480446911991976,7.714260330922207
302420,50.98039176635735,9.230135919160809
301569,52.04663297478407,9.89665621938329
302122,51.75796607864503,10.11131183340377
303097,52.34492186514413,11.003843491775056
302405,52.37294793870183,10.386867419435236
300364,52.01132563472419,9.110724303275468
301403,52.150328000325686,9.986423161426359
302409,52.101601251777915,9.660593075321703
301594,51.29644788434722,10.650999637309077
302110,52.530768225646234,8.631562670679006
302954,50.79383627731463,7.772035968793463
300342,52.016309468244664,9.773278519767874
302507,51.05009713690052,10.208216049117267
300591,52.11582094268687,10.103659659313738
301251,52.155968706722746,10.03198996900737
301500,51.94277002195237,9.116272801788694
303127,52.1411304888595,10.131692590111628
301146,52.126356486582274,10.324096023303937
300528,52.38883659555081,9.28078764627373
302976,52.25514489094834,11.594382743373517
300651,52.08770030082091,9.158762493351732
301735,51.60281744214998,8.428598282872795
300897,50.692998430442536,7.861647816687888
302850,50.959123101157914,7.741566268420542
300421,52.61576457440398,7.820086477218836
300305,52.21112389085133,7.878690859195724
301465,50.98350544992149,7.977797617009854
302366,52.59330213780354,7.809137632616462
302283,52.41035831926406,9.925196965941497
300205,52.267145901977706,10.168894824912375
302988,51.68722897341086,9.893398593097306
301364,52.453242751979296,9.88676636703121
301376,52.236131905015505,9.964053563747932
301928,52.18464286992573,9.796850482367404
300509,52.45799659469897,10.066665436860571
303046,50.57201204177812,7.69175597871624
300232,52.05323142712895,9.93996985111556
301807,52.127658299965496,10.291888064435243
302251,52.047428882182814,10.283524519217968
300700,52.320555191241496,9.96348015312024
302849,51.49366603525097,10.027937361632864
303026,50.37687740922316,7.694669540139941
302191,52.11010916029695,10.139918040842694
303087,52.48684463448539,9.074382884802453
302527,51.7555108431407,9.69025353898933
300980,51.7445075951805,9.872929024191333
300096,52.04773799051842,10.279267052651253
302492,52.28264915642363,9.856177691270426
302766,50.51306009147504,8.25589940076159
301244,51.874091894421284,9.161334392998043
301691,52.20918633772024,9.82074113115072
300363,52.30147316496303,8.418841656326745
300546,50.5888274894599,11.677257365576578
301115,50.61945696456798,7.777495974525564
301834,52.274676616646886,8.060539098862373
301917,51.756547859638474,8.568577235605188
301531,52.32651277584017,10.222197715753332
300920,50.44336685081512,7.651214419381783
301583,51.165645664483186,8.96548257060054
302708,52.11075431491092,10.044917387838707
300441,52.12566171991266,10.040324877985329
300830,52.21262040786143,9.430494781206963
302379,51.92553510946222,10.561083327614952
302970,51.89090031440173,9.792643718432144
301263,52.035924073125585,10.112205031617457
302564,52.12821797499163,10.044818746641957
301020,52.061392703023515,10.183181535391197
301738,52.25585700369563,10.433419187644152
300688,52.451807241051775,7.849777838062934
300772,51.954894322244286,9.394476775764783
300359,52.466581450661366,8.366496026914644
302836,52.2322834179587,8.771495024224498
301656,52.253090282238794,8.15996545274111
300200,52.03330490538535,9.355441825332074
300912,51.38419298604987,9.3306263996301
300164,52.2484812934967,9.879494848697068
302508,52.54696410769043,7.7771358358526035
303060,50.55384111850726,7.659307367040883
300356,51.46908124004362,9.702815386536754
300601,52.04714899239259,10.14249338055903
302815,50.67368259813931,12.03770380354061
300152,52.21501931052164,10.068741336029372
300345,50.879702933681436,7.6660969055807975
301588,52.31860023789022,9.820614333216625
303020,51.72881318451316,9.836371144168925
302452,51.680827186864974,7.913005696634345
302216,51.82362298491741,8.243067616753864
302253,51.74375374187991,9.58667469151709
301638,52.12825795734606,10.011633166205941
300491,52.10845887248523,9.980470105207479
301973,50.23213254157966,9.918319866686051
301143,52.06278152836017,10.07527896221792
301128,50.66104957326651,7.781959401581518
302528,52.22527162010978,10.023081298177262
302127,52.10887331462908,9.344618682371882
302700,52.106355352675315,9.174923063510438
301357,52.291056250136705,10.036610546415524
301996,50.83486209797745,9.258762561976829
300008,51.919747567626594,7.854883352286417
302713,51.97131345684767,9.974450094993474
302355,51.89231543576345,9.723485554426967
300393,50.745366821181456,9.582685326489319
302617,50.68854301873791,7.991913391319814
301126,52.006454040298834,10.127767142582897
302882,52.15934775052554,10.386163369508507
302272,52.09061548644128,9.835225727176443
302705,52.04877385078089,10.01717778689293
300815,51.658060085825795,9.81263809362807
301675,50.41155857122377,7.627340287063637
300371,51.41247767766629,8.294548349835345
300587,52.28186452090402,10.007706595983828
300879,52.07565933844353,10.27348401154274
300269,51.77491688329052,7.734969246585543
301245,51.422854307283735,9.781395289916116
300729,52.2743072435153,9.2485004152405
300993,52.06979711310941,9.975270624159158
300544,51.99262426535932,10.27002505874392
302570,50.551486833551614,7.659877575522577
300671,51.42322914462711,9.098646298436003
300256,52.36628199708215,9.61384973143015
302435,52.5708216965087,10.206653143725097
300415,52.120727171494224,9.479772888436397
301958,52.52161131614051,10.657856605900948
302095,52.225235427547524,10.105845455386026
302448,52.327276867582825,8.915608799080763
302210,52.387052144702515,8.411856533703322
302211,50.66850063253837,8.012656399757628
300958,52.091407436209316,9.295967599750886
300035,50.56076068811301,7.694764735023719
300255,52.43606241888245,10.086222331135925
302847,50.84705465844798,7.681444410061353
302039,52.15677453130784,10.162221246738994
300574,52.17507094530769,9.596049491389438
300988,52.011585247615564,10.057796645869574
302956,52.166523152002924,9.063680237691479
300685,52.134775463218986,9.09715894363221
302767,52.11236061054553,9.97112397760295
302787,51.36251526073105,7.668553462289589
301319,52.159319784511496,9.97738758865609
301599,52.1700416451974,10.387578580250503
302408,51.120109668712665,9.39964036641768
302662,51.638192959809416,9.502598644749966
301681,51.44847606983615,9.853622637109144
302876,52.17603254633133,9.907412127156519
301701,50.59059478442783,11.940937863506285
302582,52.145255517535645,8.55506085159525
303043,52.05417669269042,10.241877133085046
302444,51.84519751950277,8.20878752653631
301757,52.23746580082097,9.787243488665133
302439,52.350127537185884,10.431073383860326
300511,52.11761208206276,9.478734499255335
301120,50.62172085327511,7.836818540152565
302674,51.78434059564901,9.002919649408089
301211,50.74456055181951,7.892379675398259
302807,51.97754485862586,10.112552523351164
301960,50.45577002838429,7.690965440910948
302709,52.225157905708265,7.98617088234946
300016,52.005430417753026,9.979343743355646
302598,50.67808809501871,7.749523875682536
300592,52.22942528640362,9.896416011462025
302035,50.581075294415925,7.645904470974401
300518,52.03560804509263,10.086603027390424
302937,50.84338314261398,8.32404995999159
301780,52.54648247548994,7.8340258996421275
302523,52.09273691735464,9.887504284328775
300490,52.56826120342618,10.787803998469398
302637,50.97705639763804,7.689989118580855
301884,52.141166607821305,9.798432015706437
302087,52.29102527560322,10.023529869243866
300698,50.59381096381125,7.758045145341057
300060,51.72827100754901,10.07341810563289
301726,51.83199033378025,9.024604347391296
301670,51.24841548857673,9.21763683943923
302860,52.15324037463558,9.936211222358882
302227,52.2005549321319,10.321885398303417
301929,51.876135394209555,9.995691493466508
303111,52.17286046701359,8.920208916576302
301136,52.54914615132283,7.85720150632465
301331,52.04979005157823,10.07055380710329
301336,52.591640173062565,7.880454929441847
303008,50.65148148494146,7.696413590880953
301062,52.15550643738093,9.935646033595352
301294,51.36567453480659,9.873725343851735
301099,50.61460970656051,7.785155794456616
300960,52.08545758282291,9.499190496265523
302326,51.41364829238049,9.097297834741369
302335,52.301372122283084,10.095572635488985
302884,50.694478964622995,7.68485022591231
301817,51.41154477693237,9.791738950774622
301156,50.94211653160412,9.002716211529824
301522,52.14764810511593,10.058593350705818
300337,52.263085521614,10.072774657646221
300626,50.915408897998425,7.6989557535101785
300699,52.1092142232912,10.053631787881006
302981,52.12298418680363,10.112426621739854
300646,50.5043179802162,7.654180529759483
301026,52.10679453889282,10.194039334453244
302412,50.89596544864607,9.90095356002465
302505,52.13570898403925,10.050525246407398
300216,52.541897341738064,11.302587945021795
302712,52.461980681640405,11.68447021133725
301949,52.21099931203218,9.961948706932416
301222,51.40965750593363,10.088156135947706
301603,52.16618864900301,11.63612267475731
300226,52.473244424442896,7.8387168651792525
301563,52.27431116870684,10.272509523616959
300084,51.86135907933861,9.041819258466894
300788,52.108314782382664,10.186404444323735
301380,52.12116930822859,9.893362389745045
300043,52.580919979981175,7.921535608045508
300712,51.992627231579704,9.947557126739829
300373,52.230629315480144,9.963931076154166
303116,52.270282718880615,9.90183052789513
301173,51.97222138147325,10.141723546009151
300113,52.157885659473486,9.966261850838164
300934,50.644314521254614,7.664546966180426
301235,50.48288474039096,12.004335420894947
300442,51.74738007580432,10.449976438187731
302466,51.88819015610804,8.466248079246792
300438,52.247291422883585,10.03336635976918
302701,50.50999071054274,7.651492634794901
301900,51.96640776153322,9.951044899478003
301978,52.221745479067906,8.238275291080623
301134,50.552876482733396,7.6725289505147565
302554,52.12892058822249,10.046100318878183
301778,52.53574028891103,8.129937649179467
300734,52.15594461374197,9.638872335332614
302019,52.09071596252103,9.537408695870003
301619,52.29203318262791,9.87613505613337
300785,51.228609856684386,10.288773242433676
301808,52.06707084987746,11.424485322160951
300472,51.66626269049389,9.258658759512581
303112,52.18765047393209,10.024977988322233
302961,51.18522216672501,9.879105806622693
300790,52.1169880141577,9.206093429053444
302242,50.411239978609224,7.652850919107221
300895,51.528637670717636,9.92374635685066
301091,51.6626307576785,9.826123812948113
301201,52.177668909132265,10.93927080870011
302724,51.790121380340025,9.549418204917545
300603,50.76711389302369,7.673166685193698
300543,50.614021280021674,7.676687750687804
300484,52.536720032939,10.342684141460554
302139,52.53032663419493,9.105441801906293
302338,51.7258873865516,9.779809440885074
303102,52.18617031931787,9.653213597644516
302250,52.1260693116827,9.595795644937615
303117,50.54843339649989,7.64661180917605
300914,52.352743930846316,9.898145354915195
301683,52.247206529723485,10.657448925841665
300962,51.722952764579475,9.603123545883262
300171,50.73580825052639,7.794138683752279
300176,50.57313800824103,7.744470006758753
302354,52.128998307531795,10.020159900431327
301504,52.122813673949125,9.993591857375439
300922,50.57173688604189,7.637034497780214
300486,50.573180503668986,7.679027855249751
302756,50.57011950621373,7.664329761792601
301940,52.14821138024433,11.341211500823093
301748,51.0443531283323,7.693522596511173
302585,52.00199715424328,9.942960277268726
301367,51.911747307747575,8.349766618867736
301345,51.69278185295993,9.064860105402312
301187,52.609282602729934,7.780176193701058
302526,50.480161756516694,7.693208177062466
301580,52.18511182681897,10.038575944485798
300595,52.56195947308608,9.640358085269522
303044,52.22542766405032,9.945446340995197
303095,52.19838912364207,10.106800543402297
302141,51.576730247780475,9.42360684906941
300743,52.0462567034854,10.074335689941504
303067,52.23176386804697,11.709569038300769
300082,50.8140896492757,10.057225153111693
301720,52.09866291353757,9.752044207067714
301547,50.35278656230458,7.685862197334748
301159,52.29253386749363,9.933027795780687
302565,52.01419037865803,8.694742126669299
301771,51.871795419966574,9.158822016697606
300713,51.81368917057249,9.82271225225163
300146,52.240273366328154,10.57074678842727
303085,51.558508244364184,8.143782780211566
302894,52.15814313581069,11.006022105723458
301909,52.11906532854141,9.915185370821494
302703,51.8615939264658,10.069913374646974
301797,51.7302244581066,8.878374069574242
302287,50.560306738876385,7.687332418311737
301402,52.14679798024376,9.983783687514698
300488,52.64137408715193,7.777999621566581
300559,52.32280479678153,10.01444928437054
301202,50.35865441551108,7.662076718581991
302234,52.260329728630055,10.22247165673312
301718,52.26136559641237,9.983270502585928
301785,51.14261663458225,9.586031037742492
302922,52.49714719953701,9.365965452685268
302741,52.51658556962384,10.004458411446402
302277,50.55647071546341,7.746038916984481
300319,50.61353196157413,7.676599834206744
301283,51.76453018459929,9.780308580857728
300030,50.503810269723346,9.882457797562838
300565,52.04890021124493,9.8796888929143
301458,52.121906054677204,10.123609117214079
300609,50.54788112388048,7.6743449839279485
301461,52.43716805309361,9.176745319505349
300334,52.409908560620956,9.987256045847937
300577,52.45663040686352,8.354254335301341
302024,50.6523877374745,7.692216832354879
300087,50.950712481323194,9.302811670631936
303118,50.804619829445045,7.680387991610031
300347,52.41502110321104,10.101048132564692
300456,51.41771307579783,9.838518767461736
302399,52.484019046277204,7.903693462420714
300428,50.75758930254305,11.901890363824451
300381,52.14220595392286,10.071750995027346
300628,51.03550377552338,7.723304190059123
300092,52.20599692587005,9.841799909455114
301596,51.968207728411734,9.749706650077703
302866,51.54395440072303,9.951803230325028
301023,51.48095653716887,9.93763885120608
300007,48.61998041663214,8.871629643600617
300664,52.18863419412238,9.73732163352964
300321,52.51139621331166,7.942363531358855
301082,51.88568807964805,10.184425662946591
302135,50.57027910666994,7.708893145047314
302222,52.205929569440634,9.904927997832448
300918,52.040727064679714,11.655938908046119
302332,52.21271725704189,10.188151239670615
300731,50.55688924076793,7.681803817185176
301344,52.34983507949552,9.784880519236246
300736,50.47556023422654,7.698023866661455
301767,52.29772449612253,9.255549606090158
301821,52.15633541850049,10.234978615930162
301324,52.272056290983194,8.964830191300928
301961,52.542035664942446,10.233871088709753
301994,51.19862753198189,9.4706501638439
301758,50.52021694417342,7.622015884649619
302992,52.1103382627584,10.01553076758989
300076,52.08644327164669,8.123901390592971
302198,51.9843817824718,10.018003154494258
301869,52.13458945359081,9.934309972607142
301674,52.123254846958865,10.113281519589398
302322,52.02643631790296,9.757845309224196
300891,52.617068372958464,7.867788929893198
301451,50.48860534554152,7.663433951343524
302442,52.58528541357022,7.878971267307481
303027,50.919784952547545,11.928853226511954
300965,50.842903916938816,7.7806036262326925
301614,50.56397450358422,11.861011120222814
302840,51.644899686153344,8.588862590710034
300903,51.83230499530366,9.733459401380957
300015,50.461286523895616,7.756340275755624
302905,52.102753754386434,10.072912745308912
300374,50.493348824175094,11.967754197374745
300710,50.83898647049535,7.7377782126831445
302074,51.83290881170393,9.725503000364485
300633,51.85155401328326,9.438787879192175
300228,52.229770521730174,10.163431647061891
301435,50.61881604254374,8.757963397444625
301167,52.05919025107569,10.327151882793192
301152,52.50478971133309,11.977423160971309
301888,52.19689348078471,10.133316515462313
302839,52.35565546424234,10.142124527553808
302123,50.630133041696986,7.752352389695297
302071,51.834153045100805,9.904463494271473
300751,51.832703752327646,9.159152382533728
303029,51.5649051190266,8.82825284185311
302044,52.06989898833016,10.014446941919825
302049,51.79046454542359,8.255885629202183
302718,51.63930113310927,9.553480881418743
300310,52.303493626647516,7.69512493424682
301450,51.82008234041275,9.246340367471714
301896,50.641734858611095,7.730634997758699
300705,51.2637269910097,10.061132380859023
301977,51.7384007549943,10.121117084289029
302425,51.23704131568474,9.816532601118315
302547,52.10149709387217,9.377806196344162
300003,50.480926953726325,8.211003644146324
301781,52.37115291842008,7.86077100826117
300947,51.67279272598756,10.084380007241815
302831,52.42390571397468,7.82661099741448
301557,52.042356623597,9.975170968138105
301665,50.60492529227991,7.727634580971377
301453,50.60982209574033,7.891891396001126
302883,52.409337291765745,10.071120334942911
301199,52.58987016792937,7.931058698258386
302871,52.06342068836817,9.970829172201958
302372,52.023143403788026,10.72779516674964
300549,52.248029501582586,10.017142842372696
301906,52.16408272341048,9.875679635510979
300251,52.55789567444491,11.01137657985611
302260,52.16739777238101,10.089602319303406
301001,50.71035883431032,7.778233449905767
301684,52.08315845173934,10.193850872201141
300665,51.9637462236741,9.989137927827333
300303,51.4889624695064,9.535602893436609
300293,52.103798780701844,10.193142051550325
301894,52.2941169291008,9.87545824598015
302921,52.0118274202131,9.937231357601581
302546,52.2961602173209,9.062330728732288
300193,51.55310824431126,7.831127420348853
301646,52.41481675070103,11.562574866471797
301468,50.60819162566839,7.754802390635214
301559,51.954320838348046,9.546421708585964
302375,51.043390110984724,8.490560978830047
301348,51.743958084092945,8.426850049430222
302331,52.55237775956895,11.568360507494
302083,52.02807959337953,10.13273686747265
300296,52.296016110469864,11.680273477883928
301356,52.18074739032495,9.631985029526339
303053,52.29579694849821,9.951224566328229
300898,51.3858934193124,10.052635854861832
302469,52.33841084734426,10.274854515552189
301624,52.11873993281818,9.066550450136303
300153,52.571873251297134,10.2882767526128
301119,52.05974200268353,9.81010497573023
302941,52.038513037361405,10.123453622764714
300326,50.571065702451016,11.975649073276754
302474,51.91774775976142,8.895359725394716
300529,50.92616245510463,7.89031520769545
302168,50.5861177155993,11.970491471652716
301309,52.162101336662715,9.462951807092594
301329,50.89444996091646,9.52212235046805
302943,52.35249579306806,10.273336246307608
302042,51.092510040724996,8.263960059129891
301905,51.59707752885799,10.378292537593019
302067,52.04900151806278,9.876085873835864
300695,52.18012730490856,10.07974054427812
300471,50.5334932066185,12.002748572859698
301190,50.5144232083369,9.769340117289898
300619,51.94915574494578,10.095465392304314
301975,52.253393453474224,10.085998826045232
301257,52.06132422306359,9.873085911473922
300111,50.543106069918665,9.102294906367717
302874,52.00947057701535,10.04188166379891
300727,52.2131515789777,9.994730954528464
301197,52.10388863258322,9.433459178746382
302293,51.27533142640064,7.961013901575586
300989,52.59913135219034,7.9646880097505335
301080,52.35111297459721,10.166251938594666
301008,52.13841974678649,9.495544948609158
300291,52.02229395108506,9.913753249114846
301448,51.381821234833,7.799216640425739
300711,52.145881724310456,9.985801376323721
302687,51.72285123486312,10.184235539061048
302678,52.142239160267756,9.972038673469942
300926,52.21900334150124,10.113102780690037
300367,51.328226840832976,9.623702155678645
300809,50.59231046074203,7.672595251333595
302828,50.497528625421886,7.725329659583974
301744,52.06144428526503,9.786675011972527
300531,52.19580313369266,9.609881011532297
301073,52.1675261116137,10.110054366256996
300095,52.27176340595329,10.06166760542301
301581,52.14481962178177,8.309384760995606
300375,51.99577777002287,9.599187101501395
301464,51.73912267676404,8.291472478736454
300886,50.57882739194558,7.6751972188063435
300739,52.12921153105036,10.151531368745902
300369,52.09060612749394,9.77053855204873
302722,51.868609509831934,9.970000752628605
301416,52.15764624181903,10.06575885972939
301196,52.378457305881625,10.378541997071977
301184,52.64598567112914,7.769777550517402
300747,52.424700161716416,7.935446735159825
302014,51.36704608173194,10.214851626374656
301712,51.180645101580005,7.825193257639295
301312,50.566607919210455,7.706495972880083
300787,50.470881048310666,7.656478056504368
300243,51.38343973785204,8.020421910187224
302907,52.053483511142595,9.741233156283043
301488,51.81844902927934,9.815966067426563
300599,51.43674875127555,8.294163510604621
302704,50.52988566383198,7.733187491068469
303082,50.574887905361216,7.5864921172693425
302419,50.4858018422167,10.152799664511546
302237,52.23284296907623,10.085904612313485
300553,50.84501525259725,8.174198131748675
300870,52.090191588873175,7.965395780258116
301230,52.04852611645242,9.935587229000651
301103,50.47189251960645,7.672025421580805
301335,52.04341746335335,9.763261700438877
302175,52.53946968695369,7.840546623494507
300383,50.65977747614127,8.401831204921379
300333,50.5525280764008,8.04280365317072
301236,52.63756678465647,7.857106884749735
302341,52.580416897467224,8.135495276961365
300001,52.52707713228832,7.988605136577822
302805,52.09194053915736,9.303552608002382
300027,51.05209567644964,9.589998508296349
302506,52.18065656617821,9.799948028606558
301124,52.06369450451848,8.203236635145494
301221,52.124574987980786,9.969275899753725
302817,50.55196022584525,8.030120333901879
301714,52.5991728799715,8.641455670089613
301113,51.09975079234927,8.252333954862406
302717,52.05616992372994,10.869207851288822
302804,52.33425688318574,7.768818396215165
302489,52.5270784285742,9.54396016691827
300795,51.32848325176769,8.453219693021097
301554,51.65089430325101,10.179932708035379
300690,52.432761077430065,9.817845318738527
301043,52.11620599304839,9.794129630128227
303103,52.30152891169589,11.163592657110302
301636,50.59707606711786,11.871324482005711
301098,52.157433576800685,9.944133201568254
300221,52.207849609785946,10.104130767755077
301476,52.617834685281245,7.835619134769871
303092,52.21830905929755,9.839238305062327
303098,52.048901244613084,9.703183209396409
302538,52.18828625154389,9.990018889600197
301087,51.00263990816261,8.536373131461668
302818,52.01787621255032,9.643803589772768
300752,50.557446774149525,7.600994894192824
301228,51.469399246291,9.990973069085733
302391,51.04373331804632,8.26161052543047
302360,52.13009793459733,9.362939590159261
301218,52.27643357011732,10.072695014873155
301751,51.37939174279165,10.030809105298296
302761,52.34393889500772,11.68996757458624
301306,51.913604669874736,9.467510485786642
301527,51.96308831664539,10.126531793457001
301313,52.049925333724204,10.074488343296963
301759,52.60743488442849,7.8416530835222025
301106,51.82786868034103,9.543797521930658
302989,51.83652724398953,10.052029633490008
301631,50.43452313964916,7.667985779931233
301728,51.55747155472929,10.109821598918263
300770,51.69322209245285,9.230656865237737
302298,52.141570299420415,10.41454842831182
300605,51.76868686000528,8.09314821399802
300396,51.78694249501215,9.456045395759077
301249,50.46004895571036,8.460238035995069
302575,51.32148933483215,9.348145908174944
300292,52.09936834674313,9.14745257414343
301943,50.550409039856376,7.686007276669302
300430,51.04163384560291,8.728866425891438
301469,52.373151779977746,10.034609498959373
302623,51.92918405230888,9.83984202178223
302114,50.63383618536896,11.947654623666372
300542,52.21434735541246,11.38217705350024
300350,51.8827699706099,8.43280494895468
300963,52.4558007735717,10.311008499757458
301035,51.57338903396394,9.906952273199972
302757,52.33413909582914,9.421206876205897
302011,50.73262974309278,11.70825815464815
301030,52.59474771272987,7.921919637416085
300802,52.34087513903634,9.870288646795089
302846,51.37710476326065,9.576513272201602
302357,52.26958092499868,9.752562240664624
302289,51.67437483655719,10.070525128918085
302040,52.38171501731637,7.9132438643615295
302515,51.661613813850174,9.591445916379325
301725,51.71421565501407,9.151858395224696
300391,52.192513520692614,9.96550965640999
301069,50.604403905150505,7.930442273683902
300999,51.544306867823096,7.873684873260614
300094,51.242065180597734,8.54362652364951
300261,52.214338946984114,10.07690373369105
302520,52.27046283304856,8.329773763056144
300624,52.1220521729279,10.050002203292236
302859,50.583764255995824,12.010460993133888
300127,51.18056571039802,9.819315009423335
300940,52.08777142180881,8.584961777734062
302628,50.5541160155658,7.665995378276661
302540,52.57060092716927,10.170937006207744
300765,51.525779602856026,9.11552933801546
300990,52.526129526949155,9.787175227614773
301561,51.48039742934551,9.654112152001188
301586,51.49197515555717,9.200916277746161
300382,52.54419335751524,7.711503300008492
302762,52.33798112931846,11.35203023736039
301760,50.6149707018115,7.786501505140938
302885,51.89285566303136,9.970060001217226
301772,51.631765636307,9.686619000133108
302671,50.664171229784195,7.922733943457917
302614,52.11864194466838,10.1508963968302
301763,51.343600361148674,9.343259942799815
301154,52.13136485676001,9.940166795019111
302436,52.29324225110987,9.981825105039746
303019,52.18727980517224,10.056766809597736
301193,52.472189931448575,10.251474288047971
301301,51.70318777631172,9.791258609237683
300123,50.4634856948705,7.734492497517392
301715,52.13980098972489,10.261351446338232
301350,49.10434908139028,9.432191353460837
301316,52.15101353282118,10.04172909956894
301233,51.906880508601915,10.289429526408021
300742,52.094187921711594,10.27387304069091
300859,51.97207534980527,8.873514528603264
301292,51.83598477112284,8.835341539803087
301891,52.15909772306645,9.85738006705121
303113,51.701348620873766,9.79612497142134
300756,52.28041170672782,7.810227338948781
302980,52.60844272815599,7.8885092991835695
300796,51.75993370132274,8.970902755550616
301915,51.027744878875794,12.064705500474943
302622,51.698948162233116,8.597585382576067
302971,50.51527727824232,7.683944683666445
303040,51.19509636706164,8.274650191656697
302563,52.33802257430785,10.050006873995875
301857,50.586606423359186,7.687539764954363
301659,52.05153971848651,9.98150560784256
303131,52.13643684563718,9.808705663399012
300126,51.137162172994465,9.752505731445885
301293,51.26648961775789,9.106557835958917
302878,51.83042021657325,10.088960283712767
302204,52.55774445376321,9.063226252119934
300106,51.711886683452626,9.07750094326654
303068,50.68688004279776,7.787737138898792
300159,52.011834134597876,10.15690952486891
302926,52.12723045130987,9.64751315638891
302350,50.870121580489936,8.287020971786973
302325,52.05365621721065,7.945247568809123
301811,50.73303379356508,8.008441939242571
302475,50.571294810721476,11.888011869785716
301220,51.1425894894195,7.818916754142011
303031,51.75738801136182,9.150208099350074
300873,52.41446609190254,10.058119935521976
300276,52.366811036005174,9.722451408915322
302627,52.234263158104405,8.820636612183854
301070,52.26865356660778,9.361061278288561
301005,50.941806075312336,9.762737887245798
303003,51.13608439243417,8.981373275135127
301911,52.1853248554073,10.106519137148807
300467,50.4479215751393,7.620367791737404
301025,50.602762644065045,7.698199607989164
302267,52.30665715264557,10.007683777920649
300380,51.33099183981102,9.952881733139675
300792,52.637457294194846,7.813509185423688
301478,52.48080387075152,9.56041222616208
301717,51.534648215726946,10.01629240116439
301253,50.380798042921256,7.703133982644969
300732,52.20698580013615,9.433550387518604
300862,50.67964192724697,7.705533421171881
302933,51.486665938580906,8.91866373520643
301183,52.55984612754218,8.964016986708515
300555,52.154348017850914,10.021190785818735
300049,51.673502897116805,9.006120041266616
301242,52.212820149342576,9.832704722584536
300799,52.623482351979,7.889715066714483
302856,51.73515493490384,9.951012833548727
302918,52.22482297216856,10.047746696034764
300936,52.512848172571914,8.021161223523302
303083,52.17730510860199,10.106251134969217
302966,51.40286230255013,9.94327251470165
301660,51.394967801836664,9.50461242095712
302880,51.90490566163798,9.233358993036369
301742,50.550444368629144,7.6701255966215935
300253,52.06550408351898,10.13037390563521
300647,51.89718819931356,9.914466429473885
301651,52.242107875627966,10.0191074800944
300964,52.086744299185696,10.014585914481849
301706,51.363011985323475,8.87695554177737
300996,52.12537868229828,9.920363018187423
302468,52.489557204847365,11.728268728986622
300662,50.63070983389394,7.76764857785748
300634,52.2945138673246,9.871015640568867
300955,51.02320631596651,9.255557814070244
301999,51.47569752533041,9.949280950872966
302343,50.59448741755135,7.659401847256129
302602,52.19560561203925,10.04046627745767
301866,52.03426540145196,9.847560268933812
302129,52.04768168005793,10.008344965905442
301678,52.27545739143138,9.978290739510003
300872,52.553330645660836,7.947502536868145
301953,51.5723159830907,9.914653870705317
302581,52.00149529021874,8.741134887958411
302247,52.02748797124801,8.705447167358692
