id,lat,long
300835,52.06753558584257,9.950988589786446
301497,51.98225890607418,9.825001659572186
300425,51.955604599516676,10.092243013475738
303073,51.87569493205861,9.60584054673779
303122,52.1384624012243,9.882556494997731
300280,50.96662997022744,8.194430551883503
301733,51.911813756449575,9.91407278130552
301241,52.09109234169572,9.641391914226485
302968,50.820092081137844,11.440324492533794
300966,51.787730346885105,9.62305981148444
300220,52.18195386058863,9.6757746847765
302023,51.919882005354886,9.070324257018546
300132,51.02001028875132,8.028920088536461
302931,51.68051064868445,9.417812214944485
302020,51.69050646542673,9.529041579715328
302443,52.09109234169572,9.90697151245795
300618,50.8324818187716,7.696942478404561
302459,52.047460898372016,10.37898390290697
300128,52.13763310005511,9.617048817069499
300677,51.59860494002403,9.799327324973676
301466,51.9934230479825,8.809990343981482
302909,51.75585123006095,9.35602839881978
300272,51.647190538697515,9.614620839585937
302649,52.058832023912515,9.452577083649567
301208,52.05260274013656,10.622220150037215
302053,51.92246838788361,10.47800213093252
301632,52.04293214578969,10.116745445582099
300916,51.689970619538876,9.60584054673779
300515,52.143346082924296,10.44366707456562
300502,51.02018906803376,9.544737067406409
301529,51.40639035251044,8.977926704838698
301698,52.08355988380774,9.80547387209112
302768,51.96439562821949,9.836521699746601
301287,52.06118747209601,9.76078682598035
302977,51.87074481502645,9.812681096476078
302446,51.93999912903357,9.496228483751809
302200,51.94059826385453,9.736772843715098
300021,51.140426735264974,9.808746472951185
301858,52.20085581570981,9.672558043369861
300449,51.87412751791639,9.845463776544186
300953,50.7598218772919,11.554864251484139
300560,52.26655570005553,9.84313556298892
302132,50.61443238642568,7.807779506977423
302164,52.205376284879875,9.757710257857282
302899,51.03218849268843,9.60584054673779
302837,52.07496051748175,9.416090726125253
300884,52.1384624012243,9.6757746847765
303115,52.02292401640518,9.635747644051182
300740,51.593520438680834,9.929657753343083
300194,51.88208110012735,9.839933596104855
301440,51.94913419948303,9.6757746847765
300969,52.07159819900106,9.461676658504054
302738,52.38257836292124,9.85702561243515
302869,51.74782868254371,10.204673523210785
301680,52.232426956480154,9.979582065387538
300888,50.56405372537512,7.696942478404561
301818,51.92245072403278,9.135936194185849
301980,51.49161165843673,9.314622958082621
302749,51.92210428105675,10.20654053718261
302543,51.72441545157817,9.62305981148444
302327,51.063116141796755,8.738618551920036
302726,51.53386666894937,9.793398504357123
300440,51.65832360780781,9.6336713782826
302010,51.916215501672525,9.790181862950485
301072,52.04082139589092,9.56950595153945
300420,51.942938477097,9.301942496088497
300352,50.73900892560833,7.777870802244589
302420,51.775513455424495,9.68240741115643
301569,52.10775680882545,9.854525607118422
302122,51.83507907633785,9.56266714374359
303097,51.827666342189005,9.91407278130552
302405,52.136467178166264,9.926477866606195
300364,52.21993242402693,9.903704760529981
301403,51.967312252827746,9.891393135622456
302409,51.498084457652475,9.105638908183904
301594,51.62711274688584,9.730275824993262
302110,52.22771325563956,9.413861122421425
302954,51.027020614713756,8.565118060167817
300342,52.05266150158018,9.692317690531192
302507,51.348707503110724,8.354198194066726
300591,51.70003261657352,9.966851632985046
301251,52.20047151139626,9.91407278130552
301500,51.85427128652213,9.192162293052098
303127,51.91584613096901,10.058621427114408
301146,51.85867712996533,9.669171096627327
300528,52.022188851825604,9.700841957260227
302976,52.11340346946475,10.689737389501689
300651,51.92210428105675,9.874081328990226
301735,52.09955609242326,10.049796129374617
300897,51.896159111446195,9.174250745263874
302850,51.07664105553429,8.438109607100513
300421,52.1997111474716,9.111530645013795
300305,51.697962564718054,9.510245708122966
301465,50.962801766717014,9.522642086556445
302366,52.067936986115456,8.72199192142655
302283,52.07896313239363,9.836055583250848
300205,51.961741665202226,9.82040580862379
302988,51.94163434202939,9.964492275127133
301364,52.058832023912515,9.181905601253925
301376,51.655975803295384,9.173793301549289
301928,51.563227630184166,9.561129547521196
300509,51.6938753624314,9.137804133140397
303046,50.61558579079214,8.377728201744631
300232,51.45012067122855,9.581043724714279
301807,52.08743904812055,9.692317690531192
302251,51.936702071913174,10.689737389501689
300700,52.05041348881693,9.91407278130552
302849,52.152451045127236,10.092243013475738
303026,50.51746016256921,8.005946036674613
302191,52.13763310005511,9.819928416051077
303087,52.05626395302216,9.658257398092385
302527,51.43390827654622,9.543691714262263
300980,51.81287713491255,9.340079095534955
300096,51.50250891787341,9.335660433648705
302492,51.91728876689461,9.842540427115434
302766,51.34433012260416,8.963311231430254
301244,51.77868899213894,9.540598489962665
301691,51.89211029570083,9.418912094586984
300363,51.840415819803134,8.721320118720474
300546,51.88589434732211,9.91407278130552
301115,51.46275900592609,9.245046868421408
301834,52.14468500977602,9.777402345197656
301917,51.7958448215766,8.850512281676593
301531,51.89641538414717,9.91407278130552
300920,50.937523049036194,7.9435064701887885
301583,51.916648586805174,9.82040580862379
302708,52.006901136616975,9.83738678057741
300441,52.05479058552604,9.917635353107098
300830,52.077273399244746,9.613165520459221
302379,51.88740644286646,9.641810824783995
302970,51.95461810431365,8.637908277229807
301263,51.90373024148803,9.812681096476078
302564,52.07159819900106,9.824522707021153
301020,51.930515053933604,9.82501390253113
301738,51.13610085838704,7.973612050394928
300688,51.843607988184466,9.686390361373977
300772,51.89381238442475,10.161522247661585
300359,51.97231011294117,8.846406066294872
302836,51.70065837222668,9.62305981148444
301656,50.959647447894895,7.9867764498578175
300200,51.67808957974415,9.245584316757421
300912,51.929649161146386,10.17433338228127
300164,51.68049204779146,9.858807276169555
302508,51.79975347199836,9.163626221941884
303060,50.51746016256921,7.696942478404561
300356,51.85221188378314,9.968081799278798
300601,51.117084846357535,9.718944371793185
302815,52.09754887299406,9.018372757440078
300152,52.07159819900106,9.56950595153945
300345,51.03477512379001,8.583559765105782
301588,52.1384624012243,9.56950595153945
303020,51.78396740665644,10.26343028410933
302452,51.64513022264474,8.02834936443545
302216,51.043507367412374,8.828580357929841
302253,51.70426792519337,9.653637055090595
301638,51.42996230677962,9.815604190936881
300491,51.86611428432975,9.902271667840292
301973,51.53599638361342,9.583570785990506
301143,52.15059793518231,9.800256462343567
301128,51.15618589032827,7.86894571843941
302528,52.0550534873416,9.62305981148444
302127,51.59581904427937,8.616298126478075
302700,51.68640705125917,9.191667083221612
301357,52.18195386058863,9.854603183050411
301996,51.90152970083119,9.793398504357123
300008,51.236752479459646,7.886872436357598
302713,51.954132470141396,9.732985593480496
302355,52.007564958364505,9.831304289999048
300393,51.8217592576925,9.671421162376358
302617,50.86136325210313,8.356584356044971
301126,52.21744871123573,9.784857115516036
302882,51.92246838788361,9.82040580862379
302272,52.12502346788011,9.876058372784582
302705,50.834173937699816,8.575059020382204
300815,51.7536788371366,9.418813446483103
301675,50.49302597013964,7.696942478404561
300371,51.72191945154274,8.526118454260242
300587,52.074413250743774,9.643505453290839
300879,50.672359879924734,8.357018855040575
300269,51.928531594950066,9.510205920762475
301245,52.197767574318625,10.108822069574897
300729,51.36346240488931,9.063900868890139
300993,52.08234849705002,9.819784249824632
300544,51.65294823273665,10.410141553488417
302570,51.55201614794807,8.317387144369802
300671,51.70575723008948,9.478875773788577
300256,52.01884654166736,9.638979814442207
302435,52.058832023912515,9.077493376630313
300415,51.88590999202048,9.73471166040717
301958,52.293568075965936,9.740425081964586
302095,52.16063757048076,9.486820988124881
302448,51.36237976807167,8.208673389845867
302210,51.656777389171644,9.58065569545945
302211,51.59860494002403,9.729705526111028
300958,51.65085559242849,8.876258676524763
300035,50.988605363312864,8.385926612743846
300255,51.982428532606626,9.849385773302858
302847,51.961741665202226,9.67344229382556
302039,51.967312252827746,9.962518184097291
300574,51.994074722633016,9.712050227591936
300988,51.896749397461875,9.812681096476078
302956,51.46004577159768,8.660052067199864
300685,52.188868104588224,9.539837523185204
302767,51.62005264645921,10.157156288608746
302787,51.02129925276406,7.696942478404561
301319,52.031395469437996,10.019554377747061
301599,51.92747419252579,9.929456458818217
302408,50.93526304640125,10.258736970094644
302662,51.4203482651229,9.394127198084705
301681,51.620594398087626,9.824222874113715
302876,52.015785386467506,10.019554377747061
301701,51.59803419128898,10.096999097274649
302582,50.89525324222163,7.780689140600986
303043,51.95256835977062,10.760511625197832
302444,51.489661412922,8.669163270992906
301757,52.06579174523789,9.666285550168803
302439,51.95808045231662,9.788212837287507
300511,51.11550842417189,9.923878775715616
301120,50.91160667380524,8.125435881655676
302674,51.890473835213825,9.544516960751622
301211,51.30553349414999,8.550275298394691
302807,52.10964216694943,10.019554377747061
301960,50.51746016256921,7.696942478404561
302709,51.92297734248227,8.800435248045302
300016,51.91486178649569,10.008483949671207
302598,51.47633255112167,9.138375152509584
300592,51.925763628385425,9.671161159522965
302035,50.63324298929394,7.9867764498578175
300518,51.979652852339406,10.109517938184617
302937,51.3824945501141,8.880999462756936
301780,52.011084384100236,9.12925193163054
302523,51.994074722633016,10.331705350435193
300490,52.150598310613994,9.91407278130552
302637,51.30553349414999,7.906619553589266
301884,51.977502766185395,9.85702561243515
302087,51.85600586369971,9.740793063332752
300698,50.94981552424991,10.055892919900797
300060,51.42605533416448,9.910137887747434
301726,51.75172284820513,9.703947635250394
301670,51.92747419252579,9.793398504357123
302860,52.06792977896725,9.822698109392414
302227,51.56840870354105,10.124412151874788
301929,52.06039020486529,9.91407278130552
303111,50.93475965864403,8.28655710522349
301136,52.288888221138656,9.544737067406409
301331,52.067936986115456,9.686390361373977
301336,51.86387516975402,9.574855798087373
303008,50.67282998561833,8.089644122270105
301062,52.18195386058863,9.849385773302858
301294,51.431672910363666,8.943140941543158
301099,51.34825011828895,9.397442894604726
300960,51.8814761619995,9.319105721277284
302326,51.25349033385587,9.529041579715328
302335,52.067936986115456,9.703405227752917
302884,50.51746016256921,8.131125135763915
301817,51.64316620284136,9.746689586939485
301156,51.5892158022124,10.080637317398962
301522,52.08087566285058,9.812681096476078
300337,52.13711679914834,10.158776150017777
300626,50.60360786238247,7.9435064701887885
300699,52.08735120909997,10.088615640196082
302981,51.85863127103615,9.696801639603745
300646,50.49302597013964,7.696942478404561
301026,52.044422540056075,9.697532169520326
302412,51.83053731139563,9.413527553566064
302505,52.058832023912515,9.917635353107098
300216,51.928531594950066,9.496228483751809
302712,52.17319747231033,10.438579108817697
301949,52.05260274013656,10.355861495681818
301222,52.13221407483882,9.686390361373977
301603,51.92815777773388,9.855722778373659
300226,51.83003821935485,7.807779506977423
301563,52.09587716841201,9.524325024595047
300084,51.308593271410025,8.786405989629973
300788,51.90373024148803,9.801589774751706
301380,52.09591251238623,9.824522707021153
300043,52.41355451150874,9.91407278130552
300712,51.348707503110724,9.450645749262126
300373,51.84826345696327,9.821268211741236
303116,51.987877150377784,9.646901335880044
301173,51.54085032773438,9.812681096476078
300113,51.82222153231567,9.688103598507801
300934,51.21425321052705,8.001775948368172
301235,51.687569939669835,9.935431934035028
300442,51.87636749662076,9.60584054673779
302466,51.769234444838034,8.871082689323886
300438,51.93157962499618,9.354900252355296
302701,50.61653667472669,7.696942478404561
301900,52.288888221138656,9.796604032344904
301978,51.56011053591771,9.343927373384101
301134,50.61558579079214,7.696942478404561
302554,51.996272903344874,9.728765288810987
301778,52.15548088256622,9.59264453359971
300734,51.621732358135915,9.607800464231946
302019,52.1384624012243,10.092243013475738
301619,52.044432914553326,9.729705526111028
300785,51.751035023684295,9.964492275127133
301808,52.07159819900106,10.160858032011829
300472,51.994074722633016,9.951961012349766
303112,52.011474938797726,9.56950595153945
302961,51.791326984564,9.965052268533034
300790,51.51080247943538,9.358954340185926
302242,50.68925422743181,8.772253116130921
300895,51.20752486108797,9.076857439692061
301091,52.002282789404816,10.689737389501689
301201,52.030195047037154,9.691868933075058
302724,52.129069942221136,9.85702561243515
300603,50.94339208536522,7.696942478404561
300543,51.30553349414999,8.678099561226142
300484,52.039124221009544,9.857776771426257
302139,52.13552690150371,9.583570785990506
302338,51.91792617797337,9.454083422565944
303102,51.88365220462032,9.926477866606195
302250,52.03321159789053,9.812681096476078
303117,50.61653667472669,7.696942478404561
300914,52.14557021479035,9.91407278130552
301683,52.218818606946776,10.168986780438743
300962,52.046593358675295,9.778625890219564
300171,51.32958270634413,8.219263016381191
300176,51.55644085550751,8.499148108245778
302354,51.67856675343386,9.793153308995013
301504,51.906908255446616,9.733428786543337
300922,50.51746016256921,7.696942478404561
300486,50.776880016819796,8.642190083482339
302756,50.51746016256921,7.696942478404561
301940,51.63626448744777,9.910137887747434
301748,51.12678240044963,7.986038652180066
302585,50.85375112722332,9.821887076842199
301367,52.080362057854344,9.396583484126872
301345,51.871952761836425,8.798679658112693
301187,51.94617755515447,8.54867184061587
302526,50.73240644232164,8.751585115489396
301580,51.87074481502645,9.876058372784582
300595,52.22732400888121,9.60584054673779
303044,52.158381033267446,9.830290878074162
303095,52.02108101877605,9.703405227752917
302141,51.43748228646701,8.786405989629973
300743,51.9196025296077,10.312728404567263
303067,52.18195386058863,10.019554377747061
300082,51.816264539101745,9.470053030516342
301720,52.204087592759294,9.964492275127133
301547,51.27325158714495,8.359196667618166
301159,51.171957354500236,9.075573643288246
302565,51.45464954446153,9.443954922900838
301771,51.92102626389097,9.80547387209112
300713,52.04021310071136,9.7311888428463
300146,52.09754887299406,9.776451627164493
303085,51.833087761515756,9.233654022373551
302894,52.06914452087099,9.983702984465063
301909,51.4252253320057,9.60584054673779
302703,51.70595095304265,9.80547387209112
301797,51.91124434440077,9.90509118458065
302287,50.61653667472669,7.696942478404561
301402,52.175102666439464,9.60584054673779
300488,51.83842257772275,8.81015654199535
300559,51.92747419252579,9.369062571189655
301202,50.49302597013964,7.696942478404561
302234,51.63343044774891,9.793398504357123
301718,52.131131304298094,9.831304289999048
301785,52.09754887299406,9.85702561243515
302922,52.159611415331916,9.617048817069499
302741,51.30934759311492,8.347185192226569
302277,50.49302597013964,7.696942478404561
300319,51.071700168974,8.734199183444836
301283,51.94217248746053,9.793398504357123
300030,51.8502735735058,9.935431934035028
300565,51.98926737389338,10.108822069574897
301458,52.050468408908365,9.765546471829147
300609,50.56405372537512,7.696942478404561
301461,52.14390744641686,9.936946573710047
300334,52.210179841954634,9.857776771426257
300577,52.136467178166264,9.793398504357123
302024,50.848437688696905,7.8326694416159235
300087,51.58361589718238,9.366602799380306
303118,51.46004577159768,9.70004112403735
300347,52.22771325563956,9.85702561243515
300456,51.3416416839473,8.745490288591803
302399,51.92246838788361,9.29235277723933
300428,51.53903775419039,10.722651587327874
300381,51.49748917321998,9.857776771426257
300628,51.575659632012005,8.628578522436223
300092,52.06142376291178,9.62305981148444
301596,51.24606080343604,9.118631059463759
302866,51.83020185455947,9.919995794216318
301023,51.929649161146386,9.964492275127133
300007,51.363808030624185,9.380606569799504
300664,51.73266593365201,9.461676658504054
300321,51.78509998392314,9.23289372285054
301082,52.009848252313944,9.768086036511285
302135,50.87955854787336,7.864599100992445
302222,52.257062427864795,9.951961012349766
300918,52.080362057854344,9.68571410238202
302332,52.09754887299406,9.73933246500022
300731,50.999627576528596,8.15522260872618
301344,51.70330294772288,9.427675671787926
300736,50.72336312047483,8.329288057125742
301767,51.6758281512594,8.262392328828561
301821,52.182638820812265,9.812926291838188
301324,51.979652852339406,9.672558043369861
301961,51.97966751229815,9.62305981148444
301994,51.685438839502844,9.56950595153945
301758,50.97227697705296,7.696942478404561
302992,51.452949409278446,9.813163439784278
300076,51.91008878123237,9.634292460287218
302198,51.87074481502645,9.836521699746601
301869,51.954132470141396,9.955013652578604
301674,51.95342919170006,9.581043724714279
302322,51.90073196709407,9.601541560948627
300891,52.192280861299764,9.173131199184073
301451,50.80584224997892,7.696942478404561
302442,52.360880853711606,8.18283501386457
303027,51.58997645408144,9.637892745451008
300965,51.271319336320474,8.637291157177675
301614,50.911160391162326,10.792232581025399
302840,51.20587738471379,8.83409651330202
300903,51.88493076867432,9.72506319589013
300015,50.96907685224988,7.696942478404561
302905,52.18195386058863,9.80547387209112
300374,51.739625405908264,9.257726017207805
300710,51.835448957935476,8.024657974426106
302074,51.68200630432353,10.202324842960373
300633,51.914876214582705,9.6992448510668
300228,51.93905662431773,9.289816360425922
301435,51.49136281941232,9.72409521883145
301167,51.32468664663654,9.586985299275256
301152,51.97231011294117,9.398872970215278
301888,52.091012421985575,9.910137887747434
302839,52.012379826945285,9.945362118878437
302123,51.46674892881408,8.275644894893965
302071,51.58293616088347,8.9519134720489
300751,51.995863967068686,9.887054677094994
303029,51.51820043806675,9.564428476175557
302044,51.65885872115239,9.605337697377493
302049,51.001856547106485,8.918596424291513
302718,51.67587548011562,9.461676658504054
300310,51.693352353576884,8.272936148168696
301450,51.35770270871384,9.544516960751622
301896,50.672359879924734,7.696942478404561
300705,51.42569222996471,9.436674839480325
301977,52.079125618699955,9.880948316412578
302425,51.206072962325024,8.089644122270105
302547,51.941541852625875,8.90352589706854
300003,51.22976655239452,8.478073389518219
301781,52.288888221138656,9.87758420800035
300947,51.95647490311762,10.076446813361319
302831,52.089107578739586,9.660333625154633
301557,51.824841885269564,9.876058372784582
301665,51.341739054091505,8.147119027299343
301453,50.94287517128107,8.64338684927188
302883,52.16254289867286,9.192152740141939
301199,52.067936986115456,9.793153308995013
302871,51.9224892306435,9.641231017687442
302372,52.06794424410234,10.019554377747061
300549,52.20732654806169,9.87372729426567
301906,51.91728876689461,9.175190075574884
300251,51.979652852339406,9.311937342126456
302260,52.085743519508725,9.830528822590965
301001,51.19484708832254,8.913695539684085
301684,51.92045803166945,9.788178233521895
300665,51.976654577945446,9.790707508738171
300303,51.26359623749092,9.812805510784191
300293,51.92251814353577,9.964492275127133
301894,51.92297734248227,9.83588208796217
302921,51.99722910507708,9.82040580862379
302546,51.90656860901701,9.058350345810496
300193,51.88192542741663,9.08766502418109
301646,51.98548350890891,9.496228483751809
301468,51.082114105221116,7.807779506977423
301559,52.09109234169572,9.700841957260227
302375,52.009848252313944,9.87372729426567
301348,51.824841885269564,9.935431934035028
302331,52.011084384100236,10.076446813361319
302083,52.03321159789053,9.477510952269409
300296,51.94114381462957,10.575511014622025
301356,52.150598310613994,9.105205593036281
303053,52.18734370310455,9.469437530033906
300898,51.96924271667754,9.768086036511285
302469,52.09010270789192,9.293586362468062
301624,52.136467178166264,9.716949513295617
300153,51.4579368205842,8.7460572360476
301119,51.98548350890891,9.793398504357123
302941,51.383968901446956,9.363062446073256
300326,50.66296807301857,10.903579593805935
302474,51.274804897339955,9.827035515247076
300529,52.1384624012243,9.496448590406596
302168,51.082114105221116,9.5387596290818
301309,51.96232344590453,9.029878204417166
301329,51.138882663586415,9.483830152329691
302943,52.21403595452419,9.877270168880797
302042,51.95244313569306,8.538906925502655
301905,52.09109234169572,9.692317690531192
302067,52.080362057854344,9.650515117837115
300695,51.86342626526486,9.56950595153945
300471,51.69069459092558,9.547467624419061
301190,51.20798138439811,9.34545954485384
300619,52.038251732298924,9.728003006990145
301975,51.95500553156692,9.675302824152253
301257,51.822456860759885,9.945362118878437
300111,50.66074926538129,7.8326694416159235
302874,51.99596961870668,10.165903152346191
300727,51.927390797425545,9.606666920130587
301197,52.06792977896725,9.60584054673779
302293,51.4147885400991,8.250194903644731
300989,51.47789425850465,10.158799862750351
301080,51.92660113110027,9.642366761184741
301008,51.75663286356547,9.496228483751809
300291,51.384905959934756,9.38082667645429
301448,50.92276982301953,8.001878510258745
300711,51.811901944977805,9.83254584559106
302687,50.94951615234577,8.904318749877472
302678,52.16841840209339,9.72506319589013
300926,52.047460898372016,9.492642780909573
300367,51.95128670097519,9.678495414185395
300809,50.64724772620689,7.708417349674854
302828,50.890881110150765,7.780689140600986
301744,52.00857579759954,9.837864727724371
300531,51.721399461429975,9.729454788778854
301073,52.082639682129816,10.622220150037215
300095,52.21936440649141,9.700841957260227
301581,52.017979100824334,8.625187351685451
300375,51.90707347752375,9.684663055917314
301464,50.88573064376754,9.398865995626197
300886,51.453487938393614,8.737215366937292
300739,51.874300277350336,9.82040580862379
300369,52.03787851442137,10.058621427114408
302722,51.979652852339406,9.660333625154633
301416,51.87905219022752,9.362710783213124
301196,51.86801370241807,9.8316349569342
301184,51.854905773284415,8.076012615287935
300747,52.17661798672046,9.624010615444588
302014,51.97383685572865,9.70836151405961
301712,51.645790932000885,9.453365271730858
301312,50.51746016256921,7.767949011023973
300787,50.77495629120194,7.9416464459033635
300243,52.067936986115456,9.419503596319784
302907,51.940719148336804,9.78614113784543
301488,51.555079666227385,9.775189189859839
300599,51.282423604841384,8.745671041844814
302704,50.96946309567144,7.755790529976976
303082,51.030291677070984,8.918596424291513
302419,51.46274439158894,8.789297977672303
302237,52.05786040686722,9.80547387209112
300553,51.50967231008059,9.290761822690188
300870,52.022188851825604,8.853795314488151
301230,51.825729808092156,9.62255987498058
301103,50.61354237343697,7.696942478404561
301335,51.88237287658323,9.793398504357123
302175,52.180863870358465,9.200751843533086
300383,51.38127924353413,8.651978187627453
300333,51.851706261032966,9.3460039384023
301236,52.10189749013002,8.54867184061587
302341,51.92246838788361,9.46502540423165
300001,52.17661798672046,9.513431474020653
302805,52.00857579759954,9.729978378618254
300027,51.86057908355925,9.470783735551686
302506,51.87521372320118,10.086616542567729
301124,52.02679951765612,9.385132208648136
301221,52.03321159789053,9.981585484619485
302817,50.8772241374779,9.058182556568163
301714,52.251806762552626,9.78761382399235
301113,51.55753716835674,9.504841234399011
302717,52.14468500977602,9.839933596104855
302804,51.98778954840667,8.463821661621273
302489,51.93659141499667,9.117785565448909
300795,52.12502346788011,9.741685323607234
301554,52.10610749809053,9.970042495653576
300690,51.91082950504533,9.281244925854216
301043,51.44369461117414,9.263262064633912
303103,52.15409863376566,10.098850683116247
301636,51.205317023625014,10.181688785123598
301098,51.89652830690167,9.850127573768594
300221,52.29545613639781,9.692317690531192
301476,52.06452589678894,9.384494485618065
303092,51.71878945193195,9.80547387209112
303098,51.954132470141396,10.07082034245331
302538,51.66278142693759,8.787158108501615
301087,51.90611091188326,9.042224482493634
302818,52.00857579759954,9.734369023843378
300752,50.78166548901111,7.696942478404561
301228,51.3287646636311,8.61185962961265
302391,50.95779894333596,8.694183049402243
302360,52.16050612343199,9.790858939674985
301218,52.01864516969957,9.724850110018338
301751,51.904857148554434,9.964492275127133
302761,51.960862254983226,10.44366707456562
301306,51.716338050641,9.6757746847765
301527,51.744025245088935,10.103195598666888
301313,52.30180555424548,9.60584054673779
301759,51.5470878390138,8.411137617783021
301106,52.012379826945285,9.1366562662803
302989,51.95809208896857,9.078809598355816
301631,50.89094271462381,7.88059444050239
301728,52.10882453595566,9.643505453290839
300770,51.80398628164008,8.666731864618718
302298,51.93365404186706,9.794093546295054
300605,51.79246466508365,9.220039399291826
300396,51.88702947571768,9.675105495673941
301249,52.09754887299406,9.496228483751809
302575,51.72452218355199,9.658799645389882
300292,51.81156924517186,9.432273046068568
301943,51.01090858909593,8.580740650325387
300430,51.257329533971536,9.268031979286194
301469,51.951570074267536,9.78971242756064
302623,51.912010324846506,9.80547387209112
302114,51.85673094170796,10.293153942002517
300542,52.05806304195278,9.903704760529981
300350,52.18531049520745,9.616321597249202
300963,52.05638992841894,9.68240741115643
301035,51.979652852339406,9.770802443171426
302757,52.23689683691083,9.285902517693891
302011,51.919052582387515,9.812681096476078
301030,51.967312252827746,9.509453682733273
300802,51.98548350890891,9.842604190324963
302846,51.150023594502045,8.977926704838698
302357,50.80942411518622,9.406055139184119
302289,51.35730961216409,8.571220484560529
302040,51.89257161870595,9.594148830552458
302515,51.400222947955626,8.781350128221783
301725,51.886439458475266,9.511044894047487
300391,51.966901988183075,9.700841957260227
301069,50.87434323753791,9.275403765084295
300999,51.91284785657505,9.320190518365916
300094,51.35512739742288,8.318749908072274
300261,52.07361218635914,9.962518184097291
302520,51.63512386055314,8.60156872500435
300624,52.02179375143036,9.964492275127133
302859,51.87734830739645,9.5801072516994
300127,52.175066666961264,10.076446813361319
300940,51.91730930545761,9.376951979071666
302628,50.72661488978211,7.696942478404561
302540,52.080109618166624,9.849385773302858
300765,52.04520823493974,9.60584054673779
300990,52.19452630712429,9.700841957260227
301561,51.92660113110027,9.62305981148444
301586,51.698349057267855,9.608271880380885
300382,51.6938753624314,8.763791980308067
302762,51.94161948300469,9.740793063332752
301760,51.58130857476769,8.895742072371913
302885,51.94167125502586,9.720340526604247
301772,51.76992924807851,9.854525607118422
302671,51.317788701313084,8.621201855845126
302614,52.050468408908365,9.783855837297164
301763,51.69652185526799,8.979042390049647
301154,52.015185328781754,9.91407278130552
302436,52.12366848499044,8.78316303977969
303019,52.155550811571025,10.108822069574897
301193,51.71873232773388,9.82135629895321
301301,51.92660113110027,9.891393135622456
300123,50.49302597013964,8.33628406439834
301715,52.05260274013656,9.857776771426257
301350,51.830192154719064,8.620666017564686
301316,51.66154065995165,9.675464667436652
301233,52.080362057854344,9.964492275127133
300742,52.1405180773308,9.104669310889971
300859,51.20411009076591,8.822845347936449
301292,51.5938478167096,9.6336713782826
301891,51.79254314882094,9.609303090700477
303113,51.18997724103568,8.038629074328368
300756,51.18267280352849,8.786405989629973
302980,52.257062427864795,9.628956335091173
300796,51.258809953233715,8.950334531513786
301915,50.878439767739025,8.989698539107415
302622,51.66595782657623,9.153529744322379
302971,50.61653667472669,7.696942478404561
303040,50.93932355053325,7.936520555521632
302563,51.967312252827746,9.042224482493634
301857,51.081318349229015,8.089644122270105
301659,52.009340088035174,9.758534152147469
303131,52.063596775189204,9.964492275127133
300126,51.873585169034754,9.653637055090595
301293,51.52551663657362,9.599741265073284
302878,51.48209193680831,8.894897504517512
302204,52.1384624012243,9.642366761184741
300106,52.15078921887163,9.396183636851271
303068,50.93617313977136,8.272936148168696
300159,51.66022665142538,9.740286754984385
302926,52.046593358675295,9.60584054673779
302350,51.8502735735058,9.885716542523424
302325,51.960199049929514,9.950988589786446
301811,51.89649024356784,8.972382440590897
302475,51.343334615790646,11.00755733432023
301220,51.827666342189005,9.316051789302122
303031,51.80482964092182,9.454620204479523
300873,52.108931802415945,9.839933596104855
300276,52.039124221009544,9.635747644051182
302627,51.78696640387895,9.801881771075719
301070,52.077363783460385,9.793395643269449
301005,50.63872557777168,10.278796199053584
303003,51.911349280925485,9.707413206401904
301911,51.77828398470187,10.234323521704912
300467,50.502452846598366,7.696942478404561
301025,51.31688142280072,8.268776717793996
302267,52.07496051748175,9.564980312690817
300380,51.54085032773438,9.60584054673779
300792,52.21528615045149,9.703405227752917
301478,51.94161948300469,9.660333625154633
301717,51.82162432456882,10.058621427114408
301253,50.49302597013964,7.696942478404561
300732,51.79138250707911,9.153809104920231
300862,50.66296807301857,8.137245921759932
302933,52.152485492958355,9.005848781116368
301183,51.9227520570003,8.04293692518747
300555,52.251806762552626,9.919820848563122
300049,52.0641255801055,9.700841957260227
301242,51.989443547810716,9.619622004739764
300799,52.35389236077828,8.372479345339771
302856,52.152451045127236,10.256093141284849
302918,52.083089589314724,9.903727323069681
300936,52.24914767538973,9.981196929826737
303083,51.995863967068686,10.499661367083347
302966,52.07159819900106,9.686390361373977
301660,51.897070891319,9.863028707516666
302880,51.54059884568326,8.967692198759906
301742,51.39814088324964,8.965655219063443
300253,51.67890587104064,10.008483949671207
300647,51.79684758270923,9.804655696918928
301651,51.94079819360034,10.07082034245331
300964,51.746471466146836,9.564980312690817
301706,50.51746016256921,8.552196218754315
300996,51.68206799635999,9.461676658504054
302468,52.03792943373974,10.376820354212132
300662,51.079638815748694,8.646636041675228
300634,52.157906518740766,9.696299143645943
300955,51.75914962041008,8.984918837998526
301999,51.788874186632725,9.674342846326264
302343,50.572198745254475,7.921623073394479
302602,52.05260274013656,9.981585484619485
301866,51.711609958441315,9.702698163210478
302129,51.72106802518657,9.45445073965086
301678,51.95336383529325,9.114480302407634
300872,52.11766238189911,9.728765288810987
301953,51.980793294672,10.112389145535374
302581,51.40659885254705,8.061767640662055
302247,51.81533679009838,9.872700552051938
300527,51.27325158714495,9.90815769782383
303021,52.080362057854344,9.504841234399011
