id,lat,long
302964,51.015668085297534,10.052241670816297
300598,50.83555706822153,11.679131648325221
301371,51.551679534250866,8.22487503615353
300835,52.09839123991476,10.010438131076862
301497,51.69270111358456,9.630863649536483
300425,52.47275889887298,10.059548289828879
303073,51.75386065128114,9.912171954646968
303122,51.17371665776394,9.21301181874935
300280,50.51486341605986,7.866730426461233
301733,52.06652544784318,10.154645709299233
301241,52.21910027659485,10.061593116913683
302968,50.50002422303246,12.037138921024864
300966,51.03290712010019,8.284606730865207
300220,52.628505230789116,7.838627566840676
302023,50.579052486386466,7.681915952268509
300132,50.54585076862138,7.649806548692436
302931,51.40125730455425,8.136672797065113
302020,50.59121106465683,7.833427768362928
302443,52.22309201757194,9.48739462419639
300618,50.58552319176813,7.700692215974504
302459,51.93395075739604,10.109670928300753
300128,52.56102611105124,9.7877528366047
300677,51.18542717009186,11.669469357319834
301466,50.97672519204688,7.9846840714128735
302909,52.06643248805701,10.348150644227257
300272,52.18744489913562,10.007322346975574
302649,51.79289745597032,9.895396902289628
301208,52.17002820399394,10.023933892759155
302053,52.10334352457117,10.782168825388714
301632,51.76816121340846,9.910658373095922
300916,51.94077389463443,10.07143602435227
300515,51.889674929597824,10.772109554828955
300502,50.64671911016758,7.726865862781237
301529,50.60756689523339,12.02746540881268
301698,52.570244787721734,8.46108523402933
302768,51.946229239036754,9.953553083845637
301287,52.03801738665184,9.815069116833604
302977,52.07267251273504,9.55891182802694
302446,51.35360594071358,9.363291562662223
302200,52.19330980502084,9.90792506122448
300021,50.513666870749404,9.937973129686085
301858,52.53979569069003,8.828624606290672
300449,52.03449823071112,10.066929121038868
300953,50.49920701164186,12.037535337695974
300560,52.26986192415784,9.783684156861181
302132,50.597522928401595,7.825493386868078
302164,52.289564662924384,9.801748129879398
302899,52.19560754061989,10.084233798658792
302837,52.357586809402996,9.972355787218367
300884,52.26180509647885,10.009198008874398
303115,52.42648980545399,9.37061563598513
300740,50.75590695345994,7.95882692476456
300194,52.276260082357204,9.801775927004623
301440,52.06821341868054,9.966271402908049
300969,52.3229589750061,10.107044218965594
302738,52.6012300054122,8.369161891693313
302869,52.07349506383239,10.172944730617468
301680,52.15035278539574,11.820419216042646
300888,50.461156249776025,7.661797723855642
301818,52.05298216489432,9.585323552072293
301980,51.37033108225823,9.878000016760517
302749,50.55970813663687,12.030688825555394
302543,52.20763663201937,9.43300487248585
302327,51.008564636082,7.7667257266162295
302726,52.36910211932582,10.670531202815152
300440,52.00849518665634,8.892210622262358
302010,52.59629264829226,7.851986702772909
301072,52.45645161567637,9.440938003612313
300420,52.29809576252944,9.898606958215888
300352,50.50170573141712,7.723875558460295
302420,50.7858878805105,9.269721098801154
301569,52.129305749691525,9.918710349118985
302122,51.705209898064346,10.141978119148245
303097,52.381626807348766,11.09979048825008
302405,52.29635498385976,10.443210027764625
300364,52.087149621034555,9.08854493325067
301403,52.146603500465275,9.970313444894796
302409,52.138670073968456,9.618949750459576
301594,51.29511669192459,10.627566767584394
302110,52.58946582235177,8.45563367239858
302954,50.814306396163765,7.798246783990661
300342,52.09647731177809,9.863227528239824
302507,51.056418409857876,10.060603784453239
300591,52.09656077526695,10.077541013305341
301251,52.147560581032494,10.022509884296245
301500,51.94202331707481,9.283978145412423
303127,52.129029484085,10.051520985873756
301146,52.21892998083182,10.417728247577054
300528,52.47699306507259,9.28204820896247
302976,52.29281498706905,11.766754561962168
300651,52.20426192974416,9.194993561931048
301735,51.73957934592853,8.083260118389706
300897,50.608829472060776,7.8556192738398405
302850,50.95538071593988,7.748176897743633
300421,52.62392632057712,7.840680581741194
300305,52.47209812978762,7.838262741708178
301465,51.11472521417356,8.031886310014077
302366,52.61340855400506,7.83607233945209
302283,52.54595752752009,9.951666737059284
300205,52.281231002825294,10.055623464160536
302988,51.73240017630123,9.923727632996153
301364,52.49102050282757,9.999667238616016
301376,52.20333850716501,9.978109019639904
301928,52.12987602846533,9.904703474810578
300509,52.537233278141386,10.095276266943673
303046,50.5465081311116,7.690216391023201
300232,52.042573610184206,9.939721501593658
301807,52.12174757137929,10.311489449193202
302251,52.09377761740402,10.239609884597098
300700,52.39434120177358,10.205007575886059
302849,51.445364836072805,10.049736373761235
303026,50.36970029889024,7.675879128771344
302191,52.10302401470992,10.09878870120385
303087,52.592624620693414,9.091243299717792
302527,51.730965490201,9.626809484270472
300980,51.81495235025786,9.868408177416189
300096,52.07680877216918,10.299061432358931
302492,52.331560366319465,9.885276451814896
302766,50.45261677353578,7.865212858230843
301244,51.811248634887555,9.299552347140061
301691,52.231206411028914,10.01552154450103
300363,52.33567087851861,8.120384080466778
300546,50.52035312779985,11.779257593680827
301115,50.58447566366855,7.686721870750807
301834,52.353716023781274,7.9195519983748195
301917,51.807212942340676,8.475711479435983
301531,52.339141822628825,10.097537451076187
300920,50.56936692973589,7.667137163402548
301583,51.14502837783312,9.076064100857915
302708,52.07321923558703,10.04704626834101
300441,52.099519885589515,10.038113254264758
300830,52.2997512969449,9.307633330295662
302379,51.945996870660316,10.522805968021359
302970,51.98012144914533,9.903812597760208
301263,51.97178046160798,10.087361259453512
302564,52.12122767855948,10.047107995202797
301020,52.07115214717644,10.193856050558855
301738,52.24470021956519,10.437732946634501
300688,52.58559341578825,7.809553411518476
300772,51.95067474606327,9.435158393949688
300359,52.52728907237338,8.091583324163778
302836,52.26045631136958,8.978801106034995
301656,52.37083604605542,7.880708718201585
300200,52.13564786483621,9.299699893331532
300912,51.41059840864267,9.404662642328717
300164,52.328164776423854,9.795141926710096
302508,52.60818472527203,7.78905391550372
303060,50.56232574072466,7.675701731486976
300356,51.49342834291946,9.710087195052505
300601,52.0519139177037,10.208955329370042
302815,50.57550542591329,12.025761576486588
300152,52.21127115788806,10.087136194327673
300345,50.93306169097348,7.695657586543996
301588,52.34023148270031,9.87711140459518
303020,51.74472183501879,9.781158634527037
302452,51.67634969552139,7.949739966620493
302216,51.836100549882005,8.124603666791232
302253,51.71336034554273,9.839700866452983
301638,52.16357372478008,9.95416530886563
300491,52.13252003212176,9.927057293153542
301973,50.30116941654237,9.918567666694358
301143,52.03373475480024,10.054429517454174
301128,50.59175139038073,7.804206673687885
302528,52.20523310015683,10.004284354538946
302127,52.17597394947012,9.500951260531261
302700,52.10658121810759,9.304068305014908
301357,52.238590714481006,10.075552137736462
301996,50.81768063996779,9.279072088538328
300008,52.03431952518084,7.774381674694882
302713,52.03848893835381,10.042419564276392
302355,51.852212908233504,9.753457256324236
300393,51.109120387402086,9.553193037841883
302617,50.569782241054156,7.739834951885451
301126,52.02808512899833,10.107696275118425
302882,52.139441215036484,10.314146956440727
302272,52.094774980630405,9.953327395966348
302705,52.041061643972704,9.981999838418469
300815,51.75745869403685,9.845162562325815
301675,50.45957988746253,7.636457952948052
300371,51.36634589666613,8.136875928336208
300587,52.3572237441486,9.979311708548327
300879,52.16561791206219,10.22365151648963
300269,51.87528290470075,7.706361280836489
301245,51.37203515326248,9.770628699880165
300729,52.252322562164714,9.219491736057858
300993,52.04770209015631,10.062129748798798
300544,51.96434716479903,10.250165941062743
302570,50.55511704793087,7.679230879317967
300671,51.37363756375301,9.171133854908579
300256,52.32266221011734,9.557133902043073
302435,52.61408506644101,10.230894169607282
300415,52.173188173563176,9.517587412051995
301958,52.59429780877215,10.64183472271564
302095,52.24472925363932,9.986664864837179
302448,52.37903923940403,8.853123070115377
302210,52.41149649243217,8.53249833386189
302211,50.557156332197664,7.832368821082325
300958,52.098276337441874,9.23611174964412
300035,50.55156755444716,7.692265650033886
300255,52.491188669832084,10.083597258765607
302847,50.833629083497115,7.693567342944791
302039,52.1696027590112,10.086778852484281
300574,52.232545064725265,9.482093416270626
300988,52.034217353736516,10.045793029813677
302956,52.163641431432765,9.307421625273541
300685,52.236546876027134,9.0862976337603
302767,52.0765973722079,10.038829539432786
302787,51.406733515330075,7.684176810413699
301319,52.20965826358785,9.950277769508698
301599,52.216290707424854,10.299234257500721
302408,51.13433402673238,9.35008545202526
302662,51.82796622829917,9.457787706785664
301681,51.40766124262306,9.852224624441636
302876,52.2459863519019,9.96746753879503
301701,50.58712397775405,12.019282447866122
302582,52.12956938219378,8.6184188237075
303043,52.009454632414894,10.145441832978637
302444,51.789795385003956,8.128305037909016
301757,52.23876435831568,9.89609641237876
302439,52.376881981694126,10.53369169122904
300511,52.04823183151824,9.283223498936191
301120,50.58430879039301,7.854929628789381
302674,51.78515206521287,9.063249142011555
301211,50.64586007402787,7.823476250568943
302807,52.02162594089409,10.103690747644523
301960,50.53434382626328,7.709786972729927
302709,52.27287522244038,7.895638046213515
300016,52.013694311075746,10.018153133365207
302598,50.65637877859815,7.784921422403623
300592,52.231991623433736,10.043709873517177
302035,50.580900492022764,7.6616965728205715
300518,52.13467370727519,10.042727289129179
302937,50.83114263230568,8.46357579998799
301780,52.60522339355705,7.8391721209173255
302523,52.22982945336378,9.92913319189825
300490,52.590744004894546,10.907465997813429
302637,51.12592392519719,7.723618926544079
301884,52.180883796887564,9.93603959386634
302087,52.2777141080046,10.015913384634095
300698,50.60785880544465,7.694923014772937
300060,51.66691765364144,10.018062936618414
301726,51.76327990540036,9.06156949627328
301670,51.248520340823895,9.197051056341756
302860,52.18152460662226,10.027022531941258
302227,52.20272497447415,10.264119854719166
301929,51.96864342029937,9.944968776380726
303111,52.14097316716228,9.000246666537574
301136,52.574643716175466,7.858583523320928
301331,52.11654507368318,10.037226510147555
301336,52.60995317580366,7.82301714920264
303008,50.65401712134494,7.691809408401362
301062,52.18594776768704,9.880920333707646
301294,51.411112192580845,9.86584427693105
301099,50.578285437943585,7.768812134938022
300960,52.201703546889874,9.396075066093605
302326,51.371237774829275,8.9933636210591
302335,52.48765531754727,10.013868907841408
302884,50.65755344946142,7.689442665589015
301817,51.41398146704624,9.851793858249462
301156,50.850775045148744,8.998355766471176
301522,52.13149486445133,10.078760643865456
300337,52.24616331659145,10.094510725208888
300626,50.742330568569194,7.7022650121573975
300699,52.182281961844566,10.052796696972868
302981,52.11758798114804,10.08081481677122
300646,50.54647461459459,7.67480115679926
301026,52.144105769846895,10.230239192076061
302412,50.92740564092297,9.910396942892358
302505,52.1405880486275,10.046768137724856
300216,52.60969934534008,11.382234600031136
302712,52.553485259486294,11.718891301910357
301949,52.22390030290312,9.985029652760593
301222,51.480685222762325,10.062584694211008
301603,52.189053927147164,11.618095535367585
300226,52.53571846348984,7.849926235970362
301563,52.31545909815262,10.264815605167083
300084,51.89982861334088,9.088601583524134
300788,52.166147760546664,10.072128420462477
301380,52.14795129746942,9.871196413921492
300043,52.62655582854453,7.898166454350727
300712,52.058464545113864,9.954500609628328
300373,52.1635085221145,9.989089644505952
303116,52.30532116982946,9.887317254135903
301173,52.01298533067607,10.092768565727358
300113,52.14429222781926,10.02747414405452
300934,50.59464753036373,7.673983073114895
301235,50.553587271987084,12.034413029849924
300442,51.71911589400618,10.514877125982473
302466,51.93266850872577,8.450043398923992
300438,52.24810388983369,10.06399837109883
302701,50.55888308648963,7.663626856849859
301900,52.0541590879046,10.033970642111434
301978,52.268315470097015,8.204680130115175
301134,50.584270761047705,7.6819208293067955
302554,52.1686551974607,10.042946526968835
301778,52.601304412730045,7.869754113113524
300734,52.16682923391711,9.75157983618945
302019,52.11623237503005,9.528014065528577
301619,52.329651260897016,9.869523794476244
300785,51.280268366691985,10.429174560619538
301808,52.16038328553924,11.718264674515643
300472,51.740565986419846,9.12668544216083
303112,52.256755462760125,10.044415840460335
302961,51.13493123817858,10.147483509460992
300790,52.14325402022528,9.191779470076348
302242,50.42907354087032,7.677904213010317
300895,51.66420660102521,9.940795652643802
301091,51.724303153826426,10.003726304211591
301201,52.20805172733181,11.238123655285872
302724,51.829734257628616,9.35989736416792
300603,50.75563091860527,7.687108343133855
300543,50.56903804288812,7.70470537241115
300484,52.58251218991287,10.313408702086505
302139,52.55881947742132,9.080501359866133
302338,51.68679048078799,9.785190058407249
303102,52.143021027596944,9.74133328234931
302250,52.160491588118134,9.737206135625165
303117,50.554743709285546,7.668534555965785
300914,52.364632115494736,9.88053589987885
301683,52.28090782817642,10.827764394059523
300962,51.8353980922564,9.722874065547519
300171,50.607161215037706,7.826832041074685
300176,50.56660686891577,7.7357175382267895
302354,52.12640336790256,10.003200929187612
301504,52.11576074849876,9.965237903393483
300922,50.56777998005985,7.639059611114592
300486,50.58902336238428,7.670381436071073
302756,50.55851493744818,7.694198459703716
301940,52.14204468606333,11.484805786890133
301748,51.067124326189,7.710439852158816
302585,52.03498550606182,9.957893538955323
301367,51.914046868210825,8.17136002695391
301345,51.71695750422847,9.043498150574734
301187,52.61546093247134,7.795728848144369
302526,50.50725115216671,7.689094845803522
301580,52.159269895455665,10.01198699212257
300595,52.580620390122974,9.559457764670746
303044,52.22892930578617,9.912234129993138
303095,52.19080603377439,10.08844991914614
302141,51.524729425400686,9.336851498670587
300743,52.177158076407714,10.124217628487864
303067,52.25231788292424,11.733153483286813
300082,50.79208457039386,10.045893433016705
301720,52.12399330505367,9.699007795811017
301547,50.30585023186368,7.697809696192498
301159,52.33248866784804,9.965461493972409
302565,51.999591255225766,8.594773395241855
301771,51.886836457095114,9.184323166710866
300713,51.79717402938927,9.901840360359472
300146,52.20748838046878,10.613581947753243
303085,51.452663134805974,8.185042328873667
302894,52.27862419401528,11.411327793890653
301909,52.118591612202025,10.002861029744992
302703,51.88471618066543,10.089093463781392
301797,51.84484244015228,9.05294381367749
302287,50.56397126982341,7.703741790445338
301402,52.18384482891965,10.005564625020998
300488,52.634005267359896,7.797340559380831
300559,52.38735899540219,10.030430191957915
301202,50.36397673644441,7.6803215051171305
302234,52.270342326614376,10.116382295333029
301718,52.241565352017666,9.987806860837038
301785,51.10829812083178,9.508912553917847
302922,52.526528856481455,9.363300718121813
302741,52.57146995660548,10.001141873494863
302277,50.57964087923345,7.7937278314064
300319,50.582535659391624,7.728392477438206
301283,51.82083904942755,9.753552972653896
300030,50.54269209960478,9.881249353661198
300565,52.106884444635604,9.805579668449
301458,52.14790150668173,10.06656481030583
300609,50.56870467697211,7.693606134182784
301461,52.40463921870516,9.235881456436214
300334,52.49980815802994,9.960161208354195
300577,52.54972729551931,8.030240550430488
302024,50.57175891067786,7.690684317649828
300087,50.98633604474742,9.295306029474196
303118,50.66050832777864,7.670124602300045
300347,52.374011647444334,10.06082911794956
300456,51.433140251139754,9.86938966780248
302399,52.569505066110295,7.86411616060102
300428,50.70990578934722,11.962147948320645
300381,52.14832914846123,10.050521421467634
300628,50.949103750747696,7.721361342941603
300092,52.198570965528646,9.896862370650163
301596,52.02495618344534,9.779340357253863
302866,51.33171821531862,9.955933971892897
301023,51.489046481669824,10.1656769302944
300007,48.5033342380459,8.837901705143738
300664,52.19189220588912,9.778347476470916
300321,52.512458519016675,7.923578687655507
301082,51.904264828068634,10.089276589923703
302135,50.56736786667135,7.697022921496162
302222,52.190200384915194,9.898498782617784
300918,52.01232009239959,11.710489761494456
302332,52.20605979577412,10.181698092386595
300731,50.55803448681134,7.686249624550252
301344,52.399236042136465,9.83222520605178
300736,50.51756576318078,7.689843380944934
301767,52.37138706588932,9.292175437271656
301821,52.14500859785784,10.332918022757376
301324,52.26589727283315,8.966183916144184
301961,52.55137152134635,10.220023483871078
301994,51.18259647425985,9.351058948348427
301758,50.44931592024774,7.673474756642312
302992,52.13891601822628,10.036483596556987
300076,52.09914267378099,7.853329772275674
302198,51.99036204638829,10.043907577848938
301869,52.200306147986886,9.95115424658163
301674,52.11512535279837,10.09098674227057
302322,52.13186923986137,9.773525727463134
300891,52.61080946136923,7.842995521275998
301451,50.491212993630754,7.670352380490749
302442,52.60971816224317,7.880189603296403
303027,50.90287443221079,12.018794216445652
300965,50.74051645276975,7.7372382517609894
301614,50.554925433691736,12.026768171746879
302840,51.486404623076204,8.347604772442907
300903,51.79716142186237,9.935038716258513
300015,50.480380891279445,7.769113851079463
302905,52.09371979198063,10.037850493298446
300374,50.49291824882157,12.036681210535352
300710,50.848539743564785,7.739326468118778
302074,51.79245658814848,9.58455678623498
300633,51.9677877332618,9.400107898845965
300228,52.24633831675739,10.071592067231276
301435,50.73772563220534,8.721738924920894
301167,52.092289715822425,10.241553975418846
301152,52.59307665904727,11.993711658530442
301888,52.1547941868353,10.163635879231878
302839,52.28943794891762,10.156164467934012
302123,50.6017223452814,7.761513135278996
302071,51.824922993001145,9.939915706102104
300751,51.79383736046806,9.048292546476755
303029,51.803808384323716,8.890738059790161
302044,52.118276840471665,9.995852702742608
302049,51.90496870774798,7.914312541717406
302718,51.75253719015611,9.539083866312488
300310,52.381836823782166,7.686155291781174
301450,51.807008700589655,9.191353596388163
301896,50.60197515515871,7.720833496798141
300705,51.4279339871567,10.07345761551289
301977,51.802658578563296,10.087048548984328
302425,51.052722808121054,9.949621430169023
302547,52.083848919817385,9.358017637634518
300003,50.54852750532332,8.03974620592332
301781,52.326291954885825,7.8584528832302425
300947,51.73603210855367,9.973483796059737
302831,52.59440101996383,7.852154596306401
301557,52.04377046228143,9.98222559734015
301665,50.54766870325702,7.726991772816254
301453,50.575660493914754,7.797150244287323
302883,52.431338559665356,10.10046376420416
301199,52.56751402561339,7.855932668940552
302871,52.048221197668816,9.952286210288511
302372,52.0983106482686,10.931927309642342
300549,52.222635287975116,9.99021984624671
301906,52.24317117630069,9.917528479301396
300251,52.577362463492726,11.036846042651586
302260,52.144121960544304,10.067807813290582
301001,50.71712633472903,7.805323685579667
301684,52.088664073913336,10.30732624600163
300665,52.03548717667729,9.987996968324762
300303,51.48678938500914,9.744859062052296
300293,52.070713401002635,10.135587002214752
301894,52.22020339871544,9.848036172828785
302921,52.065751671733004,9.903102368002259
302546,52.34601609617272,8.295219112474697
300193,51.66138327758752,7.8482336433555036
301646,52.421295786715746,11.55658252353114
301468,50.57737446524056,7.7714044723360205
301559,51.91505262621149,9.51082072655138
302375,51.0391639442639,8.33834546975721
301348,51.73560326298993,8.381149856328886
302331,52.54924172795565,11.609640939277142
302083,52.03250991911362,10.154308524960928
300296,52.32611101495695,11.681687111262754
301356,52.184010129035656,9.627723113609056
303053,52.35236749785459,9.971582701897471
300898,51.407901527589146,10.064924221231188
302469,52.292577139063226,10.19026287936027
301624,52.146207546883126,8.969213928766147
300153,52.58453207328163,10.257855432304003
301119,52.069561718119324,9.821351608186044
302941,52.03075362480202,10.102083532521021
300326,50.57828614635859,12.027779104681077
302474,52.061892371087744,8.852564607706737
300529,50.83439107872091,7.828124618136357
302168,50.573955807999006,12.028770316646739
301309,52.18059783808959,9.444297795846566
301329,50.93983708702351,9.506412357811499
302943,52.425536632954376,10.295662994725154
302042,51.21738362960714,8.13551537018556
301905,51.48531268408284,10.482730875132887
302067,52.01788802580397,9.899393391194094
300695,52.2016285784408,10.044852420397316
300471,50.566633366597856,12.036776246942425
301190,50.55370501190985,9.814978024699853
300619,51.93730384992254,10.152846203291876
301975,52.24524436210603,10.020843965778903
301257,52.0808517472337,9.959805944962746
300111,50.567847814169525,8.88009200909674
302874,52.04386211002193,10.0829285911413
300727,52.186119255682435,10.05473372075495
301197,52.15520597511888,9.330199505351974
302293,51.276253823429485,7.8632232522508385
300989,52.569982645986194,7.850625871072192
301080,52.476837677996016,10.118354269420951
301008,52.15757413826641,9.542632069441655
300291,52.07576607297865,9.928228784449782
301448,51.39797376404714,7.8365070720367696
300711,52.17891632044352,9.982133894748173
302687,51.71954697837589,10.160028841515784
302678,52.170278086096786,9.985468676385633
300926,52.322904059287495,10.253471900985769
300367,51.3459058440471,9.67038200811235
300809,50.58421137248861,7.674034894762279
302828,50.509047750602704,7.710120027977107
301744,52.11243019323577,9.763180517103612
300531,52.24543304813237,9.603129766474709
301073,52.26735673087671,10.296119951795712
300095,52.38102765136184,10.045462722032871
301581,52.24858031683111,8.18012120856515
300375,52.01562395717552,9.617400716430563
301464,51.686766609662925,8.130187183909221
300886,50.57015813135084,7.689743412580491
300739,52.150706330071934,10.043353312494146
300369,52.1137266821342,9.7065996457839
302722,51.84274022833133,10.019232289469437
301416,52.207809916884344,10.076595513899129
301196,52.417458579830885,10.296444781531395
301184,52.631180887327346,7.792436272167718
300747,52.470399088166324,7.84018807879975
302014,51.30331711675992,10.19406953767808
301712,51.25812593082858,7.83893891091328
301312,50.568626884586365,7.73158438982869
300787,50.43743364044382,7.674773316434811
300243,51.42407762550293,7.990919300267462
302907,52.14076594448943,9.755126294690061
301488,51.84795182754192,9.881765739180803
300599,51.48604693039364,7.959363800863744
302704,50.55979901975997,7.651640430097812
303082,50.58323543623031,7.672457574670491
302419,50.430897488881,10.127433592159353
302237,52.240266384394616,10.083220660447834
300553,50.8436916465675,8.096654795355251
300870,52.123054984104535,7.914546186083022
301230,52.117490666360595,9.92107297000093
301103,50.48940338515207,7.689812337972578
301335,52.04260044764764,9.922668357769822
302175,52.607621124219555,7.834674504992154
300383,50.565847965916106,8.110679149887684
300333,50.54477539485829,7.8497632402438855
301236,52.622614192366385,7.852580356785334
302341,52.589942139238886,7.936187252801948
300001,52.59534590326903,7.867403195111175
302805,52.10579019879624,9.531029154289119
300027,51.05307996635663,9.567866511851928
302506,52.234642523111724,9.88674739800937
301124,52.23887843502639,8.266611150207847
301221,52.12617062568684,10.037067213933891
302817,50.74166832263607,7.905552512716971
301714,52.598464899959275,8.472554457270876
301113,51.19210434621324,8.266499971232008
302717,52.07021410532849,11.170097858984033
302804,52.40710847597963,7.788555658878806
302489,52.60147161224886,9.703655595597526
300795,51.408897216811,8.324113418601566
301554,51.56121264750144,10.336455654336255
300690,52.478375610614385,9.770423741055037
301043,52.162871561497695,9.671240185897469
303103,52.41552730242272,11.300397581586148
301636,50.56337188159695,12.025593474293878
301098,52.131811681143844,10.058865502240364
300221,52.22202294255136,10.07067666822154
301476,52.63982747897321,7.848884071099815
303092,52.26798737042507,9.918175042946185
303098,52.07359020659012,9.742132584852014
302538,52.22905385934841,10.027234842285997
301087,50.91978529737516,8.417021759230956
302818,51.99933566078619,9.677482199675383
300752,50.55601724878504,7.609545377418321
301228,51.43716435184429,9.984861027265335
302391,50.80851445435189,8.34814057204353
302360,52.16290476371047,9.379590485941803
301218,52.327809457310465,10.041112378390224
301751,51.31220298970236,10.061670078997565
302761,52.370561921439595,11.650234356551769
301306,51.99167195696391,9.46086683683806
301527,51.95660430949342,10.070966347795716
301313,52.04699533389173,10.069809204709946
301759,52.58601747775499,7.870059983603147
301106,51.77736668620146,9.516559459900943
302989,51.79401734855647,10.028584976414297
301631,50.44992305664166,7.686818485616047
301728,51.550051078184694,9.97454785559752
300770,51.791006489218354,9.346637307482483
302298,52.12047514202918,10.505958183302601
300605,51.78182515715041,7.906637019997173
300396,51.79051256430307,9.396004422512966
301249,50.45282265101479,8.287964837135812
302575,51.28903162118879,9.303978475964206
300292,52.16337678106161,9.13719889163347
301943,50.54898469979483,7.65862939524186
300430,51.031852779432725,8.611143465559195
301469,52.42712739996821,10.051602105656249
302623,51.95842264615553,9.9128569596889
302114,50.46823619338424,12.036465390951959
300542,52.306286936303515,11.525485647857483
300350,51.847521529442716,8.368462498506686
300963,52.51132203367386,10.344948356796367
301035,51.48463476280564,9.884253890285676
302757,52.399523494041624,9.328623537436997
302011,50.72305877584682,11.724412435211642
301030,52.61215637532839,7.82726223202298
300802,52.36754198433763,9.867221316850129
302846,51.340837304658066,9.526379603145148
302357,52.28680774999812,9.815440700949463
302289,51.732700909367416,10.072901469882979
302040,52.42440766759482,7.852933091945042
302515,51.72604844835739,9.585351951970463
301725,51.74664329287725,9.342899350320996
300391,52.27452760098946,9.990582937728558
301069,50.60098072164358,7.843794605262717
300999,51.47022731117585,7.826295290372306
300094,51.27342911513962,8.265740676642157
300261,52.232337995691594,10.067794833844358
302520,52.37211154721223,8.17022966150878
300624,52.14772067561129,10.06253554041748
302859,50.548663722851174,12.040707347334127
300127,51.0966668005686,9.836521584890477
300940,52.08828431686974,8.481606896762946
302628,50.524555665094,7.689742354680945
302540,52.55770318167038,10.13007558029678
300765,51.493691075508615,9.375153768593513
300990,52.52737132421307,9.623438896592532
301561,51.46535725620787,9.579453145715982
301586,51.5334330793674,9.247334253923087
300382,52.63703379645034,7.712083671440704
302762,52.37098747045494,11.578890339086275
301760,50.60212650258787,7.780062007344199
302885,51.88783337575908,10.028859216024609
301772,51.555164194724284,9.738402643047298
302671,50.63802897112028,7.868306812082738
302614,52.104531206669115,10.11444806690029
301763,51.160486730212405,9.36504959685688
301154,52.121741509657156,9.926834992884444
302436,52.360395073014104,9.948585935771067
303019,52.20360772167463,10.00391337085391
301193,52.59360075921226,10.086807768639963
301301,51.71901403758818,9.819061584625263
300123,50.55453427838642,7.752859460739131
301715,52.18465148532128,10.269549637626046
301350,48.71394840198612,9.415893504944052
301316,52.146848189744546,10.001775356527057
301233,51.918426369431316,10.183381180582886
300742,52.10003217387371,10.193174915272731
300859,52.0072855711504,8.962772255147518
301292,51.79090953017548,8.71011184257584
301891,52.28002960438065,9.918616845787444
303113,51.655592101248246,9.698699459173344
300756,52.38045700961118,7.827334941355401
302980,52.605297754508555,7.888822284547958
300796,51.78830121617534,8.948685150786597
301915,50.96587011267971,11.995175643535635
302622,51.68728908890445,8.715932403680096
302971,50.52283289748904,7.710105483809208
303040,51.13295359580234,8.20857120236671
302563,52.366513820439785,10.062894391422677
301857,50.56322867622741,7.678271978506234
301659,52.00321174069502,9.990980475489371
303131,52.08128377948168,9.825370090570017
300126,51.15133796142067,9.816062116351263
301293,51.24190345393985,9.190461837084166
302878,51.8493249522475,10.13443119101824
302204,52.56588086251888,9.043500431599906
300106,51.81004447636089,9.100727133237914
303068,50.6237147039968,7.809993184141133
300159,52.061299120854116,10.056607749812729
302926,52.154253144728386,9.606559937698442
302350,50.82430654355706,8.20794729540996
302325,52.14460488172951,7.867931955441605
301811,50.548305562235825,8.035987484632246
302475,50.565508372459256,12.043708813979595
301220,51.16998477059929,7.784083048774302
303031,51.8064419448026,9.21026628478582
300873,52.41193463128934,10.078014979317107
300276,52.486946908578815,9.678492869879031
302627,52.21351979729201,8.885424981691221
301070,52.32341538086827,9.388264183269374
301005,50.87430010758905,9.768236410351138
303003,51.11491484633452,9.054878535907326
301911,52.17737272201043,10.072469338784009
300467,50.429562178770425,7.6213078667677205
301025,50.581986062950065,7.728022932841663
302267,52.296093932350814,10.073266254172356
300380,51.423636914015745,9.930776618770967
300792,52.63215227742121,7.856860679176696
301478,52.54537502964503,9.519153251660116
301717,51.67315009389565,10.052671001663413
301253,50.35817148988752,7.713244060921385
300732,52.28847407162308,9.504421910740863
300862,50.69094518178138,7.698423265959832
302933,51.504987412258444,8.91082890743776
301183,52.60335661077454,8.992043623869305
300555,52.156677811215594,10.012636836883907
300049,51.60038871016686,9.021115558952305
301242,52.22103464191797,9.828114175120767
300799,52.607126645684275,7.8769052524492595
302856,51.55862669271977,9.918921547926752
302918,52.205727603097955,10.038060637192519
300936,52.60827653224559,7.982491219319003
303083,52.318512655145696,10.087595442813168
302966,51.43819321792877,9.9799371638595
301660,51.468135645480956,9.446318672795886
302880,51.9639450166257,9.247459740051955
301742,50.55184402661306,7.677350180887991
300253,52.051904762169976,10.136592436621731
300647,51.89661571330508,9.924442113534123
301651,52.227561965182815,9.997724792992
300964,52.118812427408145,9.953121877831212
301706,51.35964162189068,8.930237988253385
300996,52.131601688997556,9.88389895455346
302468,52.51624336406768,11.670531541409462
300662,50.55105397699134,7.788530182653545
300634,52.27383823903515,9.926669807955523
300955,51.058070022809304,9.323677877243206
301999,51.59386746475773,10.00475528696138
302343,50.57175131078763,7.663905010365899
302602,52.1794375886275,10.07072603922524
301866,52.011610502074234,9.873868312762587
302129,52.15742625722561,10.13489559415063
301678,52.20625091633053,10.039763627871436
300872,52.571842779515485,7.81448662409735
301953,51.55621869012957,9.919917029579025
