id,lat,long
300598,50.95984888319088,11.390112463103494
301371,51.772229865945825,8.378873359055003
300835,52.20185253961341,9.977529899826067
301497,51.81231263236742,9.454471327502597
300425,52.27007588813389,10.138004930589254
303073,51.77819000093072,9.842094315049877
303122,51.05649706869408,9.178505899562072
300280,50.25081649635742,8.307176033323149
301733,51.97195088914231,10.106008993026837
301241,52.2524679907382,10.051808194019634
302968,50.4218368386734,12.022927289736332
300966,51.065281965319016,8.387157978476559
300220,52.61316136126463,7.845791325386446
302023,50.610882188549176,7.649223006612383
300132,50.50176656551425,7.628962124266581
302931,51.727733211817224,8.640886576267132
302020,50.587518858474226,7.870177153144563
302443,52.11275655830682,9.680960858485872
300618,50.594310968198904,7.727631779230652
302459,51.66517488998998,10.03999325630902
300128,52.39024964136151,9.567416570798642
300677,51.05019587911262,10.43283418643323
301466,50.81748314381363,8.172304480018862
302909,51.99495525802308,10.45671719204691
300272,52.14604333426022,10.106755961290725
302649,51.82537569461341,9.899432175123792
301208,51.954998262535504,9.585194359217043
302053,52.20498990732058,10.482477513721784
301632,52.008672896947814,9.813039391224349
300916,51.931624021018536,9.842830888078435
300515,51.76486537511555,10.520723655634157
300502,50.78777194980576,7.957466159409566
301529,50.67422524597145,11.80975238005766
301698,52.463197738558286,8.52370097052856
302768,51.94396102510194,9.964831277626233
301287,52.05849987715081,9.636324603656835
302977,52.133983793318116,9.53704346915461
302446,51.40520666622258,9.260826996200624
302200,52.138497911390346,9.846179771819095
300021,50.662335387463465,9.93078573585732
301858,52.57879735199009,9.18163963479666
300449,52.071232932326325,10.043647615384504
300953,50.43459160432744,12.030226689736331
300560,52.13434473714456,9.823088486207777
302132,50.664541245979905,7.8777165740626085
302164,52.18050981810933,9.826621755407357
302899,52.24098068199781,10.000165159470948
302837,52.43652903510129,10.145464152130458
300884,52.32521829545414,10.051345866451774
303115,52.20512413312453,9.231576934254416
300740,50.968466518993594,8.500483623602161
300194,52.34172060491456,9.606045002177066
301440,52.054537651928214,10.076923127172993
300969,52.34808254861835,9.94273471971957
302738,52.62504828508698,7.950277144108779
302869,51.957448584025286,10.155266236015477
301680,52.08418251034229,10.874424223866013
300888,50.36855075440063,7.631166577504073
301818,52.00022014875592,9.527469403265417
301980,51.55581339991965,9.671146321146587
302749,50.59533070034124,11.95636098973633
302543,52.15799495918427,9.610477310764079
302327,51.06477253704894,7.867523800331302
302726,52.45270566796398,10.774482794090956
300440,51.90947520196406,9.18210581713993
302010,52.46063068616388,7.8817981639397425
301072,52.4047111601204,9.665745134452784
300420,52.20650478292609,9.894610667920748
300352,50.47722824913139,7.7246337305785175
302420,50.878039234561456,8.918933984046273
301569,52.0150257304884,9.832655657417806
302122,51.876518877740885,10.007114907612126
303097,52.27517684200843,10.912041398272724
302405,52.36397900158791,10.44396621486422
300364,52.02520239584823,9.077253547976934
301403,52.12955264241303,9.959518253017903
302409,52.04981496519713,9.638711034277335
301594,51.20296671327865,10.625574327397562
302110,52.53224362137977,8.615516844247617
302954,50.748430677222345,7.79040641626882
300342,51.95264024456196,9.764316193868256
302507,51.11655652546914,10.164959838122183
300591,52.112269292792334,10.1315473963487
301251,52.136743871247404,10.046765265615544
301500,52.03181827354918,9.13166403643999
303127,52.13417007488557,10.108667336060163
301146,52.06388377084843,10.342835738520819
300528,52.28035297725199,9.337036406857811
302976,52.225088024249985,11.188508183041119
300651,51.98214906882834,9.070612900183967
301735,51.707537178310545,8.9973331844099
300897,50.70318933096499,7.8706913898859625
302850,51.10979541038945,7.779846586881254
300421,52.601416383746425,7.811949725142821
300305,52.16990035407164,7.921180657282471
301465,51.156017852404005,7.975918938773841
302366,52.56963611387098,7.81006172656039
302283,52.18477183147488,9.869362045329053
300205,52.19209969178171,10.159181174136211
302988,51.78552608157629,9.85565383903652
301364,52.45369592290505,9.928982015092402
301376,52.23910598732745,9.945021736054338
301928,52.150496579044955,9.8433476313123
300509,52.455922241219916,10.167291049498125
303046,50.57084613458707,7.6966711049753584
300232,52.04786903864221,9.873460882864986
301807,52.1330438769506,10.271824960712069
302251,52.058915247808926,10.164054507443366
300700,52.281754415172074,9.993180577906852
302849,51.49325738961434,9.976443523392406
303026,50.42298085640587,7.697953161417753
302191,52.112573864640346,10.190274948225266
303087,52.44357199750334,9.09336376222117
302527,51.76648172394338,9.71104518590275
300980,51.76634006243811,9.917701737641222
300096,52.04626421967304,10.319528387048925
302492,52.24626507528911,9.873440108251621
302766,50.570630232278134,8.408141476635686
301244,52.03830718331565,9.137352120812738
301691,52.14167145687925,9.814117474266903
300363,52.21307883502966,8.766178211887798
300546,50.600413870383235,11.815972997332935
301115,50.632136380553064,7.861645973058234
301834,52.2398962758154,8.365647483643528
301917,51.91626870932816,8.73667834578123
301531,52.32378106350538,10.328393639537
300920,50.44396869500021,7.6133048881797105
301583,50.98198454398563,8.930270043998199
302708,52.17634130228708,10.059732762126785
300441,52.18753690265048,10.022982238306088
300830,52.196497656598595,9.45651243049681
302379,51.87587939049363,10.568704943670692
302970,51.745715271649765,9.696274866329304
301263,52.0623557513608,10.109808403169518
302564,52.14733811291241,10.057053210492924
301020,52.0551842817508,10.232577681680254
301738,52.30150708340557,10.46603868183579
300688,52.30380596341846,7.853717874153792
300772,52.052840147446815,9.334858578586509
300359,52.3248156564852,8.36368351186929
302836,52.208632675506955,8.626148326376923
301656,52.13635576021406,8.209160262744652
300200,51.987275208821316,9.407447622263826
300912,51.520600873826794,9.478502484694426
300164,52.18583936566354,9.89774178895804
302508,52.534968172998596,7.817126071740012
303060,50.5426652261031,7.663314245018286
300356,51.51467684878987,9.760293010496758
300601,52.05263983428753,9.85736048772153
302815,50.66917576033823,12.019214221827706
300152,52.155154546491744,10.101369106276534
300345,50.95525695560187,7.651312293081439
301588,52.36423132505081,9.792023682600236
303020,51.80276995864212,9.874036044253653
302452,51.593741321128626,7.866471194015523
302216,51.93449813091741,8.504880277698064
302253,51.690315421470984,9.366237542854286
301638,52.16523274627373,10.023654932152034
300491,52.02531274590541,10.034641650694248
301973,50.1709871168846,9.955289343734716
301143,52.09253230311246,10.099513627010205
301128,50.662892861217365,7.763283785938154
302528,52.244536620141034,10.044408273181869
302127,52.113871954879045,9.506877470153674
302700,52.18375983022851,9.201273922210682
301357,52.28802303567477,10.020138951754229
301996,50.871418626414766,9.25305872264973
300008,51.90106728044612,7.901677537076841
302713,51.93268854951645,9.964494914201818
302355,51.99057615373963,9.720430362882587
300393,50.68766303694404,9.549556321402036
302617,50.71484369300115,8.095052384688367
301126,52.04385690679162,10.129262417691674
302882,52.15691208691131,10.475575168170222
302272,52.11488076364592,9.822408373755826
302705,52.09559994755867,10.016258743871234
300815,51.49286844483741,9.798811985398201
301675,50.445950547892615,7.649789040713278
300371,51.5231099319791,8.388887967565733
300587,52.224974309502734,9.910458098791306
300879,52.10885828619982,10.198615253645778
300269,51.83612472821774,7.724226732387105
301245,51.23124008822376,9.704432708690153
300729,52.30186359539923,8.784874557032929
300993,52.05793950644575,9.980754564104327
300544,52.10465563272203,10.27871359330006
302570,50.56982820220936,7.672182440962819
300671,51.21522994432959,9.04955206611678
300256,52.32301173708539,9.544283309109026
302435,52.52190210852546,10.222855766738643
300415,52.094545461929435,9.396550025559405
301958,52.48839112214919,11.12106773150681
302095,52.174412502459106,10.137611322956356
302448,52.33970615506392,9.11726763250025
302210,52.424814643503154,8.510421055194476
302211,50.67490471351777,7.988511419868178
300958,52.10597267739143,9.35168606095108
300035,50.58537812539211,7.7038783685736325
300255,52.45711419971798,10.085229192208132
302847,50.81737220676699,7.685705460822292
302039,52.14834622418966,10.135578146549047
300574,52.09752591907574,9.639718278764148
300988,52.07341815201026,10.0549130579968
302956,52.10478909173358,9.072680797929415
300685,52.16463547848336,9.094402304194755
302767,52.100845954272415,9.883890211348234
302787,51.482500842500954,7.642565134129123
301319,52.139397950843076,10.033960256591268
301599,52.13735119878954,10.446182708741981
302408,51.23926625000334,9.496535327196298
302662,51.63155083676638,9.705217946692589
301681,51.422273587463565,9.903919630601456
302876,52.14013092963637,9.91620458266328
301701,50.60092804554084,11.936409437208907
302582,52.135749422287006,8.595134903956497
303043,51.935144985640164,9.998794227035495
302444,51.870326297246336,8.224283105874067
301757,52.132013123735746,9.802529160435238
302439,52.30610546004988,10.640949591739071
300511,52.17458166458865,9.503760312385577
301120,50.635558534549666,7.835275347216146
302674,51.61865918953283,9.081712065297538
301211,51.11922359202603,7.975938288874708
302807,51.987121205224625,10.132331519128785
301960,50.4708028902445,7.676832486740079
302709,52.18468732137937,8.18967172860596
300016,52.07295333135796,10.005281616622517
302598,50.89566340979014,7.752469388822689
300592,52.17965870491674,9.792441481177125
302035,50.564825985767826,7.625180674591103
300518,52.001201412060624,10.167293840979244
302937,50.819378056930766,8.253667399794644
301780,52.50903245012815,7.831943141427529
302523,51.974055436421935,9.910737661917903
300490,52.534392618965455,10.76328806234872
302637,50.99180188592277,7.681318693015098
301884,52.11104464415082,9.816344125763132
302087,52.38482917171954,10.053503782836598
300698,50.5808287114106,7.796170006696047
300060,51.69341506155622,10.071444563020286
301726,51.833323274956285,8.818886595255341
301670,51.14545156291799,9.175704763028651
302860,52.1486787110129,9.958366011294588
302227,52.18481112780315,10.46774476419842
301929,52.004312566338,9.992801498684518
303111,52.13494312903581,9.12259842389348
301136,52.48928588449464,7.936960505993888
301331,52.00343569904389,10.074917493341644
301336,52.57785244228945,7.911388715004195
303008,50.67546401395413,7.738562035905894
301062,52.1736776433257,9.954823900222772
301294,51.39021109645677,9.884619997306757
301099,50.58108138433612,7.815412753896421
300960,52.04683136328343,9.588046228835857
302326,51.51503022553779,8.928689905860717
302335,52.011012678772275,10.078772550417485
302884,50.83666389632833,7.713268187985678
301817,51.41077912334885,9.743183120758554
301156,51.00779315212134,9.127506044513595
301522,52.156791097894654,10.08435565370753
300337,52.23481937634643,10.024800214631368
300626,51.21884079260665,7.775355820318788
300699,52.05068210400226,10.020678293462982
302981,52.08872263911059,10.153537751502466
300646,50.48245761217179,7.653165886939751
301026,52.06915080935768,10.21172986987377
302412,50.85859317983884,9.950403254529308
302505,52.13156255379323,10.056220663459023
300216,52.52099609104671,11.271981152926944
302712,52.458337216698716,11.809166303177463
301949,52.22596229795555,9.948662659563128
301222,51.27039564977399,10.062788090039367
301603,52.18464143803235,11.708378498457591
300226,52.39020020573574,7.872613427825059
301563,52.187386892501856,10.219613312086905
300084,51.71392663614019,8.836343851483734
300788,52.08072422301152,10.207452426857326
301380,52.01624830940132,9.904849924052401
300043,52.52197570616477,7.964860558015893
300712,52.01921303928564,9.916083329979918
300373,52.266662978567254,9.957849606510282
303116,52.231726535086935,9.895626286416777
301173,51.83644021285268,10.128575782851899
300113,52.16894660241189,9.983521400721898
300934,50.64021844241391,7.684741873654639
301235,50.48887800215423,12.013250289736332
300442,51.7984453778815,10.698556124896127
302466,51.8778216509419,8.6519798178258
300438,52.23220074899921,10.049235693458423
302701,50.464884838804956,7.651413995657748
301900,51.9681912572508,9.950547223483003
301978,52.27650850759091,8.274609482379251
301134,50.60763083084512,7.7113961215286615
302554,52.128069062445135,10.083034449765178
301778,52.51808270073681,8.171981449244795
300734,52.17386014699629,9.496220556844607
302019,52.061327341139545,9.507583499933629
301619,52.31137969001679,9.812793149712133
300785,51.0901584354568,10.430043469744689
301808,52.09255638045737,11.39761070443766
300472,51.5789043182083,8.881648271777653
303112,52.065122265201765,9.987860974697059
302961,50.940670367972665,9.64384096480358
300790,52.07399169587529,9.261730597681694
302242,50.43891367885198,7.65632119511028
300895,51.63996141451802,9.979286066508477
301091,51.692903646738486,9.798791211926073
301201,52.022904651220855,10.293862850898135
302724,51.786950436827425,9.657421598933556
300603,50.854935015129634,7.69735169149882
300543,50.60616604076103,7.667169513612803
300484,52.522882811819024,10.329709228213982
302139,52.54730167340953,8.870437257577
302338,51.816641738590675,9.77866723861038
303102,52.162146950363386,9.653976739962271
302250,52.17001610789443,9.559335375937346
303117,50.53760345197873,7.613515959986007
300914,52.32655321460994,9.934087182471089
301683,52.21265609317581,10.043718974426543
300962,51.698919710072104,9.419879833931851
300171,50.72492637684749,7.7899078562243185
300176,50.589453277374396,7.789781970933152
302354,52.08923936306928,10.068974763909795
301504,52.15019615307076,10.03544219035386
300922,50.57910547271874,7.6305994797536485
300486,50.59344525888449,7.6413134825211415
302756,50.59367113678451,7.651484147135103
301940,52.102869618311246,11.17303064384711
301748,51.01880150379085,7.686341102153296
302585,52.04614401251088,9.929966754311279
301367,51.92191269955507,8.349660064450124
301345,51.543429550436954,8.842107173486875
301187,52.58431278304708,7.771534774686902
302526,50.464954844647664,7.685506256532742
301580,52.16523543779234,10.023349166921495
300595,52.518980365256354,9.59207854555552
303044,52.17832053547276,10.010207318800548
303095,52.1521829940673,10.107413557453894
302141,51.67747121583611,9.58188081319171
300743,52.05635900507831,9.984334010574287
303067,52.21473834648269,11.65767968723325
300082,50.7020850166558,10.006791872176333
301720,52.076948929356774,9.737463313415905
301547,50.36920982911901,7.681003210123146
301159,52.26182676910604,9.927344104888972
302565,52.00658468165989,8.785839435528297
301771,51.867230817656335,9.07319332140579
300713,51.84491638818075,9.797669508850541
300146,52.20998875222457,10.540794926202638
303085,51.51254046415635,8.268672545206442
302894,51.99841808883913,10.90124683860735
301909,52.15666314924586,9.912901524494368
302703,51.93511963437702,10.07357294911764
301797,51.56825729562411,8.896163574339257
302287,50.54787768833953,7.678199947949087
301402,52.17510393842625,9.895137353227588
300488,52.63610775017258,7.766090599358663
300559,52.30390738865566,10.003994324845912
301202,50.38452190510336,7.637527832065623
302234,52.14256499196394,10.1644412117427
301718,52.28561651231129,10.010531182197894
301785,50.785931396139084,9.61180976498498
302922,52.380346449927835,9.548137344418567
302741,52.48513211963683,10.1069285813234
302277,50.57288566045473,7.777617719573386
300319,50.60950248607996,7.681543268528686
301283,51.60770705432009,9.852752853653774
300030,50.40563580214003,9.940972946237327
300565,52.103259902179154,9.9259473955821
301458,52.14169254383695,10.066241288664264
300609,50.554507925563286,7.691598834366225
301461,52.462480978062594,9.296018177475869
300334,52.416296412697626,10.00935481125027
300577,52.40247873184346,8.608733591288097
302024,50.64362597244788,7.672818217812502
300087,50.95718439736875,9.569886295253324
303118,51.02298378719483,7.6960777872422375
300347,52.43496014646909,10.146904172061491
300456,51.467465009356204,9.869830628353084
302399,52.38860984656604,7.97273386736815
300428,51.01700426608668,11.822276899482935
300381,52.10475722356749,10.086803022524473
300628,51.085817473172035,7.741807985219673
300092,52.21776229640625,9.842419455761084
301596,52.01932983178642,9.659232082962752
302866,51.73883566221312,9.90908145518649
301023,51.363633240813115,9.838488233441224
300007,48.85456861255104,8.881262368982926
300664,52.04727280583171,9.64547442730518
300321,52.55087924576931,7.935950668799832
301082,51.90179577428803,10.228835180676944
302135,50.53681539498187,7.712358611884389
302222,52.20859405984636,9.968229493041324
300918,52.140206519967265,11.617659839293907
302332,52.20672271104484,10.157341332079863
300731,50.576599120846325,7.7233174319956905
301344,52.3444657430305,9.695444478875373
300736,50.453471445782895,7.727749243763613
301767,52.22924500317045,9.401275043467262
301821,52.142694728475,10.142019885051436
301324,52.231956904731575,8.758451760693188
301961,52.50984027474216,10.255560749422704
301994,51.2416864499127,9.480744228893185
301758,50.52782594952528,7.603308533767946
302992,52.07605632452195,10.007890198781828
300076,51.96141790781861,8.294144080826943
302198,51.97976947715712,10.032339772127893
301869,52.07509391392042,9.948596641999346
301674,52.1212499679852,10.092670498866351
302322,51.944309736976834,9.78376586346141
300891,52.607523657685704,7.868924384326096
301451,50.51320183801663,7.644481015307862
302442,52.56722781144787,7.872360098429295
303027,50.84075285556918,11.926553884327202
300965,50.984090626892375,7.870444054789951
301614,50.57240861152009,11.863497006604252
302840,51.92572482525803,8.554691939067736
300903,51.967179281087844,9.684178995126924
300015,50.50759802955106,7.738734988423078
302905,52.09812399288052,10.136058787157332
300374,50.502466775639476,11.949867347577086
300710,50.950995807830964,7.727443951974993
302074,51.78068644024486,9.839587988046725
300633,52.05644124670033,9.420928316776331
300228,52.146312399559854,10.25576133271963
301435,50.59444047815202,8.970617507056849
301167,52.103705412788045,10.380924315343933
301152,52.41418082156933,11.80254983869607
301888,52.21292817841446,10.220731786176518
302839,52.36941373463864,10.072858572908745
302123,50.584325131164874,7.772592435936845
302071,51.8061976732195,9.934168126530583
300751,51.81028708299338,8.802238434946007
303029,51.46539001312544,9.158242682171869
302044,52.07356898998371,10.06091256637941
302049,51.83948293366907,8.449394600083565
302718,51.53157576562716,9.613810039429364
300310,52.08216563809969,7.690324406195085
301450,51.88323959597002,9.340693094810707
301896,50.636210571563545,7.796420602130348
300705,51.44792544811597,10.151759925559535
301977,51.87898515752306,10.133063272480236
302425,51.16299626847757,9.805754297965434
302547,52.13836599050065,9.255718439884543
300003,50.47038033420616,8.544767640263622
301781,52.375225632233125,7.886123963142966
300947,51.76011956525351,10.061000537759755
302831,52.402413166143624,7.829233476267284
301557,52.071154622141506,9.963088495247595
301665,50.659234756402746,7.79164202192271
301453,50.59240414936686,7.901649302078486
302883,52.40199765634617,10.052917187355018
301199,52.59795822123816,7.937551052642682
302871,52.088351695933454,9.885489066289562
302372,52.015252204785625,10.805522613663571
300549,52.34997700115323,10.057669787832516
301906,52.02620659950189,9.820976574012917
300251,52.54104849789011,11.149931295224512
302260,52.184428245427775,10.097729389205567
301001,50.89191618522552,7.774650755107825
301684,52.131370503463934,10.098569439435066
300665,51.95499456784186,9.979861325277305
300303,51.58581315501689,9.459029424287634
300293,52.131614633525004,10.20018878095414
301894,52.30696095705593,9.810308236598388
302921,52.013107005853385,9.98966165578058
302546,52.171164456899064,9.337055180768148
300193,51.57926532197125,7.808368235270225
301646,52.42351071473844,11.458594555134649
301468,50.632301431801096,7.755857834561494
301559,52.05489278581067,9.331219613354957
302375,51.02783804819951,8.25227271321068
301348,51.63545943530673,8.291029437442898
302331,52.54085628167991,11.560972290151987
302083,52.054297496265654,10.076532685387308
300296,52.2523416070692,11.712667926169093
301356,52.1658980664189,9.686003028315962
303053,52.16410134602867,9.923067863995888
300898,51.33744714789573,10.035447092153408
302469,52.36913411175404,10.289738400671464
301624,52.111407183082385,8.95891597087695
300153,52.49474923529014,10.31354787134831
301119,52.11501214927031,9.823880929510437
302941,52.0481349903602,10.084439028798364
300326,50.57725101778191,11.97599561350935
302474,51.896462445289124,9.127682581410337
300529,50.981747772820334,7.878483581761288
302168,50.59798852045201,11.981022989736331
301309,52.16964340922701,9.52493616552178
301329,50.90716942446545,9.366293011151479
302943,52.31471391681238,10.074595484229135
302042,51.07937685586432,8.168035948226978
301905,51.82547306599997,10.379091553244523
302067,52.05006654670551,9.811274895302704
300695,52.17421775169702,10.042049810214893
300471,50.52640728947588,12.008924089736333
301190,50.466340349323545,9.786587564635308
300619,51.99362541082243,10.05716618709653
301975,52.22778856429164,10.061939749684516
301257,52.07695342558824,9.861719598283182
300111,50.53740170156004,9.305850913392817
302874,52.01842136533912,10.0176995908441
300727,52.24604354929953,9.936901689763076
301197,52.099791651373096,9.511166475812216
302293,51.106204731426764,7.9071389949549715
300989,52.614356245566945,8.015999531355991
301080,52.326819744917984,10.158627350265219
301008,52.18495649157543,9.436991555419892
300291,52.0311823001029,9.922024429578203
301448,51.51388856438925,7.793107666598416
300711,52.11555790174087,9.977475754440963
302687,51.77013172554246,10.31045419329203
302678,52.13504811395718,9.997993440796732
300926,52.141003840170214,10.028953924959566
300367,51.41146493424559,9.613374474205417
300809,50.612602566562934,7.6820161491892
302828,50.54253987868857,7.707446355542785
301744,52.053661851783914,9.730899636808028
300531,52.284144170872025,9.713062073900248
301073,52.069860284491625,10.004432768612288
300095,52.28993734546998,10.022893641903224
301581,52.27411252866839,8.563938631041347
300375,51.92487753666644,9.609575733566583
301464,51.74982445496846,8.267001452287124
300886,50.556353635944376,7.672059805693639
300739,52.10413876347892,10.117818799713502
300369,52.005263028138494,9.81804707995951
302722,51.89543502848241,10.008950754711337
301416,52.096765908539595,10.072326933730944
301196,52.401372850777705,10.37464318920192
301184,52.63518168894214,7.770631665641263
300747,52.273381312455705,7.971046675926545
302014,51.40201047519606,10.19454703397273
301712,51.10638601406117,7.828278325019514
301312,50.5710404999879,7.7335215255645355
300787,50.50538710712471,7.6503268405871605
300243,51.398206463104216,7.971105811004804
302907,51.97223632738614,9.553616668835827
301488,51.86831988131302,9.832262184803104
300599,51.569927621420305,8.470096166287286
302704,50.511739034335044,7.8265155306835315
303082,50.56598173117577,7.594645068017216
302419,50.479328878723486,10.181149762834982
302237,52.29658164564408,10.079909122252749
300553,50.86822745102941,8.606537215420019
300870,52.04015528399384,8.048789347531114
301230,52.03834087672497,9.923892006146279
301103,50.484645604531714,7.663552524683022
301335,52.01663143016159,9.53934444246396
302175,52.48825216763181,7.8524339696085335
300383,50.63706826700207,8.902402370761813
300333,50.57575044171315,8.003456226509135
301236,52.61660209859639,7.855819174772063
302341,52.56721631702412,8.113624597589585
300001,52.48657123290802,7.989146192618488
302805,52.07593722777015,9.361133287411631
300027,50.9878764315924,9.621860064066931
302506,52.149395652274976,9.719869866087953
301124,52.06688537471615,8.241749306603975
301221,52.1344398129183,9.914095302149093
302817,50.59078629834311,8.088632754750387
301714,52.59413414291684,8.786951909850607
301113,51.118060830805504,8.440534470365039
302717,51.99311009320191,10.844896384275918
302804,52.43058535210147,7.779920126500086
302489,52.507233140045784,9.384142488386352
300795,51.145569035253615,8.363402357705482
301554,51.5818089469676,10.03664237587531
300690,52.390065680359356,9.688034368216382
301043,52.060133457946336,10.009976634121125
303103,52.24920318619401,11.035499875746332
301636,50.59218257170583,11.886524664517086
301098,52.229621382480964,9.863112149454649
300221,52.16797688530426,10.141498557000727
301476,52.56613756566371,7.836477803779694
303092,52.15777425551811,9.79564090386206
303098,52.00617901220279,9.618328870052466
302538,52.102395091250536,9.91760756321485
301087,51.25378543367617,8.608073440401533
302818,51.939846450667666,9.606817945292642
300752,50.60450507546205,7.620899067141494
301228,51.49909044113933,10.035567852335092
302391,51.336479415499575,8.272797434400601
302360,52.11159184796517,9.306673512323023
301218,52.2935782457934,10.088208962526974
301751,51.23935284398614,10.035299420114494
302761,52.29990652177706,11.684602080570267
301306,51.75677951026411,9.554549307563763
301527,52.00026793835667,10.143841544141594
301313,52.11884438306851,10.134962921503007
301759,52.61303509300356,7.807281300087081
301106,51.769346150188916,9.584002646335472
302989,51.873652398472146,10.029320397552992
301631,50.427663291734426,7.663109174363308
301728,51.723481194626245,10.249800185648654
300770,51.74758741408796,9.201280282228051
302298,52.16647436917067,10.398093830734997
300605,51.643883601354425,8.090958053522534
300396,51.63613196937513,9.642763283871233
301249,50.463753118638486,8.750938869421237
302575,51.26091099053391,9.37939526585118
300292,52.02838379894873,9.417011168636318
301943,50.53366354532706,7.715093595094968
300430,50.99514572540891,8.851287727208517
301469,52.37127341719784,9.97508402322727
302623,51.97765657410882,9.792720813238022
302114,50.7256774032743,11.94499263633181
300542,52.128296952339525,11.200384889930799
300350,51.81877675915662,8.21541519525251
300963,52.44283733531815,10.46317403919829
301035,51.50063076419535,9.979374279663853
302757,52.403132487146124,9.570142326675736
302011,50.67779912335344,11.856387162616599
301030,52.53912004077932,8.334369064197098
300802,52.286601139854156,9.922622001120148
302846,51.32399880018781,9.624658380315427
302357,52.23445219626278,9.819355463812617
302289,51.57416188330254,10.013829042104435
302040,52.39155838860475,7.941174448706962
302515,51.498839071512876,9.725800234113763
301725,51.66263524915528,9.168340975473619
300391,52.20688831473968,9.925712423840817
301069,50.636289205159436,7.952243320092376
300999,51.780287553726794,7.9195952806230245
300094,51.327188816401936,8.502109215854587
300261,52.19767781280109,10.076794481825065
302520,52.18482316086757,8.553523650183221
300624,52.120574409310734,9.989896171930349
302859,50.6039296707027,12.012636589736331
300127,51.16187452111242,9.730073229657377
300940,52.04800860777582,8.498752973212484
302628,50.55799538060983,7.66236760609085
302540,52.548713793060855,10.17194251802423
300765,51.42636518363072,9.030825818609186
300990,52.53489672919763,9.957508082112987
301561,51.39798620561724,9.715464709612467
301586,51.53940822549661,9.231828746660721
300382,52.530617737941846,7.703894469596067
302762,52.29323527923087,11.309927696054954
301760,50.63744064628181,7.773860052294891
302885,51.903654361050094,9.902185380679486
301772,51.65472222757359,9.696612832799145
302671,50.67614304594201,8.052456867093666
302614,52.1408310687074,10.183456109413177
301763,51.4279217385319,9.27861660948959
301154,52.10950967229372,9.912259434453814
302436,52.38191101560958,10.0556652757336
303019,52.2024466365506,10.138613307583237
301193,52.41618277580016,10.248980087696866
301301,51.88516749070368,9.880324264775192
300123,50.44849337531428,7.72285758109167
301715,52.09835229980763,10.168711430740165
301350,49.15751574187186,9.422486827132829
301316,52.201641092377706,10.016734188357537
301233,52.00945071089867,10.41113827394821
300742,52.03239651996674,10.36279520265868
300859,51.97855378051716,8.62023922077133
301292,51.96513588293215,8.901913613686618
301891,52.02461944311433,9.877331525068788
303113,51.96502656098317,9.920024868306305
300756,52.166798262994014,7.831576687832107
302980,52.6020681532699,7.85891639964962
300796,51.83292969266372,9.2444377954911
301915,51.11976842014977,12.063816613673689
302622,51.779378618027984,8.469675930730382
302971,50.530701020601526,7.66355736128221
303040,51.311363041888036,8.63011850924272
302563,52.273049153948485,10.049425876812705
301857,50.54860429950351,7.68199113854047
301659,52.07026200392262,10.016443866066771
303131,52.17985490819044,9.837230737979098
300126,51.10397085499538,9.748403431790553
301293,51.41334769375518,9.134162077913889
302878,51.82198918912048,9.995049538917044
302204,52.45984692370451,8.976662359772417
300106,51.64921880416111,9.117252616249598
303068,50.689818563241886,7.7889985465016665
300159,52.0450983870453,10.061456854606888
302926,52.06135075521162,9.730366937820026
302350,50.74914098837452,8.079109722679847
302325,52.0912432929488,7.993471488844356
301811,50.75408071675574,7.88730101047693
302475,50.55013998159427,11.881779549777782
301220,51.029047672433066,7.846581523246708
303031,51.72299337989875,9.218484965044016
300873,52.40887737663754,10.060201633602487
300276,52.2388547248384,9.59335017056336
302627,52.20580330281146,8.887801727408917
301070,52.13587249433282,9.410664349596109
301005,51.071737998889105,9.814482077105165
303003,51.2179221925894,8.865624018154833
301911,52.1758419195369,10.148511566077264
300467,50.41515186801887,7.639411179623011
301025,50.6330862065727,7.701532896481191
302267,52.33795623172754,9.94452273323246
300380,51.08686470520466,9.954116945607042
300792,52.636946229793885,7.790438755031181
301478,52.48452780786959,9.530921265376957
301717,51.76895840978798,10.020755376890346
301253,50.429179306716854,7.767445593048203
300732,52.197269725827574,9.503986725659132
300862,50.65945987195786,7.720117428533338
302933,51.29238590201588,8.719699672922571
301183,52.5473143652638,9.174825673912213
300555,52.16267439216712,10.03944070616494
300049,51.857158127027176,9.231262952014644
301242,52.2258362856458,9.875364337717647
300799,52.610938716446725,7.897484423394835
302856,51.76186225695791,9.968712699329817
302918,52.22783586627537,10.040258076684722
300936,52.49047472742882,8.06284046979999
303083,52.10340580940996,10.13173589044764
302966,51.38883930895733,9.832338555137042
301660,51.25543400990972,9.541404141082053
302880,51.86432480844957,9.300830436875225
301742,50.60779129308102,7.666520380395811
300253,52.10744323565182,10.09656614626869
300647,51.99286232211011,9.86525268484466
301651,52.27814773893265,10.045162703299287
300964,52.084627717100744,10.042026652096633
301706,51.429881787701675,8.781775636460301
300996,52.183220384275764,9.927829216787089
302468,52.46316602593387,11.744458657525689
300662,50.62257757828792,7.715634321204958
300634,52.268858403206835,9.814189425312298
300955,50.92502820828234,9.202638571178097
301999,51.5461623176724,9.940895651038405
302343,50.60827752790396,7.645527088142291
302602,52.24818702348681,10.053098779856796
301866,52.051074918636516,9.789377410975174
302129,52.09430995796818,9.890954568154855
301678,52.262753016314676,10.011710889822686
300872,52.52970249371196,8.021089045828704
301953,51.622440381278004,9.881148442941344
302581,51.986771053058234,8.84590674782963
