id,lat,long
302964,51.04108165542965,10.05706218559042
300598,50.97455735937711,11.662765080548452
301371,51.6611961827819,8.255790982461274
300835,52.16100669900687,10.017186784643329
301497,51.65493013718024,9.535696616499026
300425,52.38195590149089,10.045464792919129
303073,51.75775598858458,9.913441171264807
303122,51.166363711036894,9.284014850035781
300280,50.493154431051636,7.910059868974196
301733,51.9794801398617,10.171332045585185
301241,52.29869301509563,10.044926045343932
302968,50.547450729612734,12.05506163309075
300966,51.035344463071574,8.404741197311832
300220,52.59040428153748,7.84874373767751
302023,50.578367556673165,7.690614237424506
300132,50.51965081302589,7.638632079676055
302931,51.6149456961544,8.44197639930765
302020,50.59860955364235,7.826840226358861
302443,52.29433960647499,9.678467240198309
300618,50.66777232580931,7.731099483959972
302459,51.77454287909437,10.058676152567008
300128,52.306448608471,9.738112209207241
300677,50.969967730451735,10.443654952321456
301466,51.13441479453663,7.9707113147663815
302909,52.06162776475147,10.334763310323291
300272,52.17913865540602,10.025875276706163
302649,51.84489470568562,9.93985665628776
301208,52.16933759931857,9.836202328163852
302053,52.04125979688333,10.962147129222272
301632,51.9730920406428,9.80502954223566
300916,51.942991626815704,10.053513285712608
300515,51.82392020596448,10.60701580122224
300502,50.660739048134836,7.787199938200408
301529,50.601153212706535,11.894891732229844
301698,52.56508069723537,8.445204988417206
302768,51.98268314270595,9.932845645862372
301287,52.025136000971685,9.857737840580247
302977,52.020150554074,9.528258762151223
302446,51.303613701123844,9.286648306931617
302200,52.19751682100443,9.92499810842773
300021,50.35363459181336,9.8867567921407
301858,52.54304037069333,8.979954993915378
300449,52.00687799524456,10.054316688561503
300953,50.46865417315386,12.054390464408188
300560,52.26625265357883,9.742828656270916
302132,50.62059080058831,7.830231076437406
302164,52.21112575709482,9.789081905561352
302899,52.224062821714284,10.048781981175022
302837,52.36168601894036,9.958976868156077
300884,52.28523504154408,10.045164938674557
303115,52.26805674792307,9.35628474948214
300740,50.70609119064375,8.22976261684158
300194,52.3552544500596,9.812120067864548
301440,52.06143898327792,9.973951633263923
300969,52.386590047200826,10.062535536175208
302738,52.5844662291876,8.359842634317209
302869,52.00040159803957,10.079455464765465
301680,52.21702149296367,11.753050290343042
300888,50.50680222304056,7.696109012272343
301818,52.08649868295512,9.587011010253567
301980,51.36941766798869,9.850125410271826
302749,50.57943773192268,12.055322210896003
302543,52.14254785018157,9.463954620134528
302327,50.99978657139751,7.7722397032523824
302726,52.51107892602543,10.774730130849475
300440,51.901865619399594,9.02080434738475
302010,52.56635269730905,7.85020489680515
301072,52.42064373367534,9.534044141878775
300420,52.27823470715117,9.850725654489219
300352,50.551756663270254,7.781564775690129
302420,50.788913600707275,9.439435397388225
301569,52.0397669392007,9.876246779966941
302122,51.80056866930082,10.145809096461818
303097,52.37019435920459,11.137324651855153
302405,52.33125376246936,10.357615427866683
300364,52.07449222008,9.287136634524288
301403,52.13217551375038,9.953964381156545
302409,52.10179316484966,9.611985796080116
301594,51.33705245678083,10.506835214758746
302110,52.59666031520136,8.49002575466639
302954,50.80995627135193,7.811298475502798
300342,52.043109885185274,9.905816298270365
302507,51.13403726123026,10.001146331137003
300591,52.09459179835949,10.054762938398932
301251,52.13853930532709,10.008185949941495
301500,51.975745712369424,9.342857621984411
303127,52.14653778254048,10.11344105710275
301146,52.17609527611479,10.244012563299588
300528,52.41185659052328,9.336456134747081
302976,52.407548656459944,11.145991366518961
300651,52.17166809725319,9.230790651070116
301735,51.84590175537023,8.284130368834179
300897,50.72990200611027,7.86055995765394
302850,51.0650406524562,7.812890866111283
300421,52.58418495428211,7.858307454151702
300305,52.33699419888386,7.817059887954413
301465,51.00372390174503,8.038767934279445
302366,52.59870649969368,7.848848408515657
302283,52.31938746697681,9.844815175760733
300205,52.180849610900296,10.112936568886706
302988,51.75401713935165,9.944303440238315
301364,52.516910426596425,10.035765229269
301376,52.22208449249196,9.975149352017043
301928,52.045976056511435,9.935282653910072
300509,52.547289102180976,10.117710641683146
303046,50.54021636081822,7.700558587099461
300232,52.040093238222475,9.964583339699999
301807,52.11308769078406,10.284844644007647
302251,52.09061924268652,10.241636262204121
300700,52.32661348461671,10.221996195285373
302849,51.493501143170015,10.05458778900107
303026,50.45148202592197,7.68285162893788
302191,52.04230771120058,10.094901559071326
303087,52.57607868990953,8.909546091883751
302527,51.81058581023669,9.667746511760095
300980,51.81916078901161,9.884355565387402
300096,52.068416819516024,10.160394123673163
302492,52.31028106095321,9.894280038671013
302766,50.494072637624875,7.890493671538575
301244,51.83235299436916,9.376976476221163
301691,52.20359445818468,10.000117649772402
300363,52.26557415424926,8.403608062217163
300546,50.529565647165086,12.013554291597073
301115,50.58296091031993,7.702801710652006
301834,52.344484848153314,8.0357932563165
301917,51.681798120343444,8.654811352509185
301531,52.36932707342674,10.161317760502975
300920,50.58869851047653,7.664634642794876
301583,51.19065832269319,8.886214710287595
302708,52.07834526729148,10.078787445394449
300441,52.123884724365745,9.983782514528567
300830,52.28363429079787,9.385248322296986
302379,51.90239363745411,10.351413352858714
302970,51.91749229414308,9.864059919989632
301263,51.94642899710449,10.037357876324558
302564,52.11707552863324,10.047011005979742
301020,52.13173438861541,10.183855695019464
301738,52.29102382783581,10.458041870740406
300688,52.54847747935193,7.823116093396243
300772,52.016054208127336,9.453507162000962
300359,52.423335018716934,8.279207533286865
302836,52.261237370194465,8.823923501433024
301656,52.259500335891794,8.050765937904552
300200,52.08459537491622,9.34957820281154
300912,51.38596198674307,9.40683520354249
300164,52.4005858968045,9.770107969653179
302508,52.6030385103649,7.825178292183938
303060,50.57197209403217,7.686409751077851
300356,51.472981818417246,9.824148972611878
300601,52.072952666993714,10.15578970499747
302815,50.56020714449432,12.02808250219629
300152,52.19674243405693,10.134305802153774
300345,50.900778807921604,7.79199475930659
301588,52.47757950207633,9.958512490688673
303020,51.894511604181595,9.7908148811051
302452,51.59126889103773,7.919610200636728
302216,51.823266506608995,8.075270189649611
302253,51.75623863957665,9.725192936953608
301638,52.16412512343872,9.934882220358988
300491,52.12341375169363,9.973641308406377
301973,50.28802272989082,9.912567072160897
301143,52.0165180070862,10.05534745210724
301128,50.60452180310166,7.791672783579056
302528,52.26694014744678,10.026037634154148
302127,52.2156125134491,9.648891382913718
302700,52.076971934593175,9.299699883376531
301357,52.22788949347452,10.063015581616
301996,50.881010933682184,9.274753666001303
300008,51.951829449169146,7.851291054308885
302713,52.05238654673187,10.03130739572859
302355,51.9044217686577,9.781755742606055
300393,50.97720778590183,9.670183460127669
302617,50.547366870549844,7.825356271593968
301126,52.11597031340568,10.117922164696227
302882,52.126572844111436,10.330572549013658
302272,52.113264744245974,9.928307894315065
302705,52.02554556333896,10.002493728077384
300815,51.79422720716389,9.835565635266343
301675,50.44645135800955,7.634712889276169
300371,51.529323670388074,8.059416461246924
300587,52.38198831144895,9.889911989802478
300879,52.17309567773075,10.127753036881952
300269,52.01725373749682,7.695947576628458
301245,51.32957328706939,9.708134428406938
300729,52.34788951801052,9.227771663896151
300993,52.02231104442597,10.060563211710631
300544,51.99216624960365,10.36520392094032
302570,50.56619657729234,7.6810645517311125
300671,51.42405382504289,9.282784124120717
300256,52.38354760176014,9.539825299616725
302435,52.58085647607708,10.140056727950451
300415,52.1557168654843,9.53298024956168
301958,52.58394994655429,11.300201086079573
302095,52.35571083529951,10.010944797368822
302448,52.20827901337914,8.682304974000361
302210,52.37791199652296,8.530856332628657
302211,50.56450947388188,7.821204232147547
300958,52.093135905422436,9.281021659479483
300035,50.54600170267453,7.708375468743728
300255,52.52778107778524,10.062985252703776
302847,50.919139416745246,7.695529208684234
302039,52.227342959054205,10.146795182100472
300574,52.19037065723935,9.467553660440784
300988,52.02500507584452,10.037465061697944
302956,52.13548209540977,9.340722668451892
300685,52.27461744708716,9.210760291081467
302767,52.052598318519486,10.034724866165542
302787,51.46780946930481,7.6930479605516755
301319,52.26517509743182,10.069741167034296
301599,52.20535887616063,10.43719438745944
302408,51.133761028206,9.374625914808513
302662,51.86621130515206,9.731969821727818
301681,51.3876496372372,9.799092574757413
302876,52.21531609527379,10.02693664515545
301701,50.56460686886655,11.987769103913827
302582,52.09127926339244,8.56846793733693
303043,52.10344398243731,9.948135251136781
302444,51.8208990354945,8.105044847447278
301757,52.15630112726939,9.889013831654564
302439,52.33060510858056,10.5840762788985
300511,52.12748321084257,9.282841957910916
301120,50.5853469545761,7.850669582862777
302674,51.56837611233637,9.15984131414396
301211,50.61974917232861,7.763281729524038
302807,52.06183612470126,10.123499487977002
301960,50.466396789672174,7.77571218207357
302709,52.20116081432254,7.883802994242266
300016,52.09127579280143,10.007622051732532
302598,50.865073315527574,7.760161956360737
300592,52.15089992612879,9.97854242287325
302035,50.56132587126879,7.647870284621758
300518,52.10546571335068,10.097856664344308
302937,50.77066624517261,8.287063848994391
301780,52.58096563273408,7.852018696944018
302523,52.11425996896879,9.971890142955909
300490,52.57380505281279,10.82480375781527
302637,50.97563405832017,7.697814637635657
301884,52.15657804420807,9.93155135815806
302087,52.37617292930947,10.028543612312154
300698,50.63070680433299,7.704980076841903
300060,51.73182284451793,10.027600193499357
301726,51.70162753147548,8.960236792570633
301670,51.2445520851075,9.249154083460649
302860,52.13489116058279,10.046840981541285
302227,52.26022689021991,10.15396062955741
301929,52.12572719795664,9.99060429189766
303111,52.13666086842452,9.063262674811915
301136,52.56584069836117,7.862259127878121
301331,52.08554891913543,10.075864287611708
301336,52.58801105942786,7.859353892835524
303008,50.667785669949815,7.6914604547129
301062,52.17146014253947,9.898168822063246
301294,51.45202230562498,9.826353033424732
301099,50.555270360765554,7.80400917864376
300960,52.19156258325842,9.549745891267994
302326,51.39371302656201,9.004609244733814
302335,52.38926488566534,9.960194593262724
302884,50.657551768007586,7.751481910583018
301817,51.41932509110337,9.882824476876529
301156,50.75361537698387,9.102969433158034
301522,52.1294757831921,10.088281217620553
300337,52.185693672420385,10.073044143554885
300626,50.821983146494254,7.719265009721859
300699,52.20322563513082,10.032244165077838
302981,52.086261042082604,10.118023298380976
300646,50.52875565955391,7.676366466630665
301026,52.09783501562904,10.308202286337535
302412,50.88512617244063,9.967053398373032
302505,52.134816622375034,10.034533542156206
300216,52.5812943400159,11.256856342681381
302712,52.57137525467559,11.743769047941019
301949,52.25756482874897,9.969138429640154
301222,51.53725036147754,10.037181427515401
301603,52.237985809890894,11.670882875687733
300226,52.47628947767974,7.870825732596288
301563,52.26308888961851,10.245630670762258
300084,51.921359573931255,9.142828425707568
300788,52.14677814527928,10.063415457298428
301380,52.0619138327976,9.866823880517993
300043,52.596953326283256,7.884695662047716
300712,52.04865254200582,9.939186599608503
300373,52.18762555160252,9.963497642562862
303116,52.33149517360307,9.900154745115794
301173,52.049303108206324,10.081197378902045
300113,52.15464739904597,10.0123033135517
300934,50.59664500903772,7.704748680090958
301235,50.56389768524377,12.055372082255795
300442,51.74820434600882,10.545919196275793
302466,51.894713875010886,8.661853026551318
300438,52.250199151814975,10.057829312224799
302701,50.51747048015226,7.664048579233262
301900,52.10126161714068,10.043635744727675
301978,52.363197028189894,8.231736978159692
301134,50.65694591139824,7.684317480669918
302554,52.16115391470583,10.071537481157423
301778,52.603071158514595,7.8458302707413035
300734,52.18118602010303,9.739382572167377
302019,52.10716501408828,9.53629470629614
301619,52.38070583286996,9.807546628806898
300785,51.35776104904258,10.448042461148516
301808,52.1686590026334,11.687209784065047
300472,51.6951565630191,9.012530814863315
303112,52.17222868262398,10.039473612405208
302961,51.13336107336659,10.159923126392568
300790,52.08900206109293,9.30808121729437
302242,50.511766526381294,7.670492308495084
300895,51.68268075047354,9.971071279936124
301091,51.792251607770424,9.949096161538671
301201,52.080886639396404,11.13126999448191
302724,51.76629047981331,9.487733127781093
300603,50.66119797753124,7.746111704660922
300543,50.55933723413025,7.758570432146957
300484,52.567646041453266,10.21838458702653
302139,52.58724082675766,8.90690461613059
302338,51.90193862735752,9.743509743839054
303102,52.16442582743698,9.70553329517276
302250,52.18230177719193,9.744800246109204
303117,50.56366750470868,7.654731137192428
300914,52.38730060857496,9.895305008512054
301683,52.22800130753109,10.349754862889652
300962,51.88420547337952,9.66846104876821
300171,50.56656074750002,7.844309608430676
300176,50.57499252015454,7.756550126891788
302354,52.08424558420915,10.014839336698905
301504,52.15695202015159,9.975284925926383
300922,50.56568029758962,7.6718833617913935
300486,50.60150060739008,7.658323159758118
302756,50.541730457225846,7.746357907685579
301940,52.08710371643432,11.584376396855765
301748,51.000141214454885,7.710325013592114
302585,52.04441655686906,9.929126443066952
301367,51.86546555760937,8.077942477946332
301345,51.62916517314068,8.919052439212534
301187,52.57311574514648,7.785306918708882
302526,50.475718212568154,7.714797287222137
301580,52.10763653062922,10.021853736941152
300595,52.5346099256172,9.643793484296248
303044,52.21800442948393,9.89316838513282
303095,52.19862865636007,10.055800672788383
302141,51.480852605313906,9.579803427425533
300743,52.1651528380038,10.075929673357678
303067,52.251649372776065,11.675149102665126
300082,50.907331254127286,9.97555657077497
301720,52.105790600321434,9.647326554721316
301547,50.301049666721234,7.714220101526289
301159,52.24942417050968,9.970679814633387
302565,51.93277558265086,8.58869955557266
301771,51.841516519481246,9.22326421911763
300713,51.846865155637055,9.882061308883006
300146,52.17858738911907,10.615178194192668
303085,51.47511428128889,8.353466057898618
302894,52.145687294972376,11.412149500706251
301909,52.08465342737123,10.032463866785964
302703,51.947977664541675,10.030342466687575
301797,51.648971631020395,9.21651784334013
302287,50.57697419787893,7.6890243596105
301402,52.21150580321592,10.002634018569449
300488,52.59110751604121,7.754424453435662
300559,52.35612929070689,10.036897800829319
301202,50.471296777065255,7.6874952454957155
302234,52.22638836218616,10.071622531031613
301718,52.22128318750504,9.992074581213078
301785,51.06228383888932,9.745457544701068
302922,52.493081704590246,9.433378788313846
302741,52.5514852251628,10.037590672733064
302277,50.582164693937756,7.837410704500526
300319,50.59420439182651,7.793675416177796
301283,52.02726986134139,9.842766213376464
300030,50.51318326415486,9.977802505405785
300565,52.11196294796704,9.787548748913325
301458,52.13071606167879,10.08586741722541
300609,50.576123862655386,7.689757794272314
301461,52.524187889824404,9.330857104272447
300334,52.49817548783925,9.959011234692024
300577,52.567189867031196,8.180888519162016
302024,50.571555363485004,7.684744158969235
300087,50.88576989416753,9.554887971550531
303118,50.67275643925776,7.670202841575907
300347,52.45342664802149,10.056440411830664
300456,51.454189977622676,9.844101389825562
302399,52.37701101172146,7.852714459974978
300428,50.70376099592797,11.849186302876397
300381,52.123292976972884,10.055250117778446
300628,50.91946891928171,7.839262538292268
300092,52.21844016964426,9.936174677980464
301596,52.06410488640895,9.697693170228488
302866,51.330530910830674,9.942782977668047
301023,51.67224096105509,10.079228952954765
300007,48.625286311481304,9.07869239185788
300664,52.13282674663132,9.706709243651114
300321,52.547133586218436,7.872462744487304
301082,51.910289352851144,10.087687924288753
302135,50.54017739520631,7.686465671047829
302222,52.15512749653282,9.945299134851554
300918,52.08346663515018,11.65967764242469
302332,52.22708334335927,10.060696891272528
300731,50.55747339823183,7.695779767514179
301344,52.399674770688286,9.772636952842028
300736,50.510940662092146,7.679409575224606
301767,52.295540594364454,9.293548582714362
301821,52.12042550401522,10.333129946593239
301324,52.170293573844525,9.106792314571223
301961,52.5381523030152,10.334095714338737
301994,51.11366593569066,9.284687065733678
301758,50.50403861072887,7.657261935960635
302992,52.16586984042599,10.039628111809602
300076,52.09866866029299,7.8939411510462625
302198,52.05645474910052,10.047097753318841
301869,52.15212773394338,9.89243404725236
301674,52.15255230711017,10.061583340527317
302322,52.061088383292784,9.824664535687214
300891,52.59232999789803,7.851740236709813
301451,50.45579959692645,7.6792039520530135
302442,52.61150234491134,7.858138881658141
303027,50.817952917935784,12.013817005500455
300965,50.748086009385695,7.825582150099524
301614,50.57565184862442,12.05185873879283
302840,51.57845716019717,8.253075321740827
300903,51.88724177774727,9.886869664927108
300015,50.50200426729703,7.8124718241060025
302905,52.090651932921936,10.04009512051875
300374,50.52720666735324,12.049067787574606
300710,50.95267827328173,7.739086301171426
302074,51.83039180014791,9.741254381726625
300633,52.04876697981525,9.458519659835266
300228,52.1670788146878,10.063967736129564
301435,50.72901284896789,8.762489282387659
301167,52.10202441536382,10.272746930963185
301152,52.56609776594216,11.683828179978436
301888,52.13558908778356,10.13928642811157
302839,52.22025367051918,10.024125649008559
302123,50.61966583754478,7.75589102824993
302071,51.726865677332306,9.878701443795046
300751,51.953950566648295,8.940611191011653
303029,51.652067556311565,9.12289756032416
302044,52.10566615502218,9.973766149413448
302049,51.87146818061977,8.098701855224245
302718,51.61408748247079,9.686868385279567
300310,52.31759302154935,7.698102892649712
301450,51.830062874337806,9.225718088510808
301896,50.61784471041461,7.788310513031957
300705,51.45873666593865,10.202740980208578
301977,51.83092984856408,10.057355376809397
302425,51.080431641249255,9.949003554930313
302547,52.03426704847391,9.697799233389848
300003,50.51937087704716,8.251832904482466
301781,52.33008854793531,7.870341293841776
300947,51.87195533708393,9.89977021070841
302831,52.593943698519325,7.869432877127765
301557,52.05101592736604,9.982881732920564
301665,50.55802533598882,7.776174756254712
301453,50.55005574533159,7.77405468312596
302883,52.44717521743087,10.08766048480253
301199,52.57384641794573,7.862380355583818
302871,52.05050574960939,9.871438975552817
302372,52.06179174899922,11.15378364403932
300549,52.29336815737529,9.973732691835304
301906,52.211125273791254,9.936143383533283
300251,52.5830958567274,11.243458062244434
302260,52.143828589325494,10.078745182364786
301001,50.75073571654436,7.809619818949252
301684,52.07528163931,10.145693717222375
300665,52.02154217306029,9.991933199446876
300303,51.548252928279034,9.673089984057269
300293,52.09092998174528,10.072520855753808
301894,52.42396134839402,9.79680633153521
302921,52.070325879434144,9.942911931225234
302546,52.208000847233905,8.485837108505146
300193,51.809100802222076,7.843001692253582
301646,52.52326950983416,11.419576172391544
301468,50.619118956876136,7.822525803839556
301559,52.02212861396976,9.453523495186166
302375,51.11766153168856,8.301471689571503
301348,51.78149893434082,8.380737952536826
302331,52.54492267370667,11.61413497536168
302083,52.073233715699715,10.162033581461943
300296,52.31905065090654,11.659357286713169
301356,52.12590158862821,9.633809345430915
303053,52.23321316284615,9.881806906940303
300898,51.36430756430747,10.048631116181523
302469,52.35515683410232,10.170275239794593
301624,52.14544748199865,9.103941914475163
300153,52.50366894858536,10.317351890198218
301119,52.119270854335596,9.865602372887961
302941,51.97310987248622,10.091877183215432
300326,50.588835607351164,12.050103881111692
302474,52.03524974970482,8.992239488228954
300529,50.7615581933916,7.832665114588511
302168,50.572005664133215,12.055179541270588
301309,52.206116446052185,9.431575618655405
301329,50.96100642390386,9.591666500583074
302943,52.33077849972975,10.447513634211848
302042,51.10664842666633,8.188817682825317
301905,51.5219135857957,10.39085295674348
302067,52.019289306201166,9.861314256596273
300695,52.18978275881581,10.02144152060741
300471,50.56274978536353,12.053731481924403
301190,50.541147923038444,9.810297268297287
300619,51.86903022257053,10.165612136059691
301975,52.227948555695264,10.005833855583512
301257,52.12007551446397,9.886364680168613
300111,50.56099828677367,9.903112702659888
302874,52.03673506848149,10.065988710420472
300727,52.21255524115455,9.979668911845831
301197,52.2795802385019,9.283785884182057
302293,51.21658300107587,7.824739640680916
300989,52.575767071008585,7.856683408279878
301080,52.485303862816664,10.089533690900664
301008,52.19458856430388,9.48760322293002
300291,51.974918539663996,9.926988321111155
301448,51.526479944935616,7.837358244585797
300711,52.13211562712827,9.975604013684082
302687,51.822329061925686,10.118322205422714
302678,52.14726667370406,9.968915119044462
300926,52.1791112276718,10.051434824224415
300367,51.382995522368354,9.725684373260506
300809,50.5911213038825,7.669885184242371
302828,50.53228183608423,7.719080190374905
301744,52.123744668182155,9.86447087782743
300531,52.39070958213666,9.634384309983627
301073,52.189698255988226,10.167791762491484
300095,52.46630377925332,10.033279819370692
301581,52.32100212748759,8.473695719651447
300375,52.0164765078262,9.688195188916335
301464,51.753878691524356,8.22029440091861
300886,50.56747393110985,7.692716672822487
300739,52.134201950329256,10.040886631228842
300369,52.125444397404856,9.810906226062736
302722,51.66221918045808,10.04995743442026
301416,52.16953707477409,10.004071794148183
301196,52.42108496487156,10.256186700885232
301184,52.59313874204548,7.792206171758928
300747,52.50051625906888,7.867987861425734
302014,51.228968217697485,10.120170758388202
301712,51.22086532371555,7.846061047057591
301312,50.58224500047685,7.798096232778359
300787,50.51087653985967,7.615913940058362
300243,51.53496122643372,7.921727916896814
302907,52.15387255530141,9.67829170286352
301488,51.83526151778064,9.883157670532597
300599,51.536897469752326,8.060139236191675
302704,50.54843340978448,7.800071862858907
303082,50.582860677239864,7.688483300637359
302419,50.47350903403777,10.095573148685121
302237,52.24252744734815,10.064480950118837
300553,50.743115402735974,8.204773089567498
300870,52.125446558566466,7.9000630516738015
301230,52.06218618428199,9.942840328345126
301103,50.50123777059918,7.692690643324852
301335,52.169564191604,9.867121499898404
302175,52.58094710631838,7.844161953369179
300383,50.54864059736169,8.436722406665494
300333,50.55468681783497,7.865791739749542
301236,52.606307685590316,7.847293708223747
302341,52.58594413368579,7.92617973881904
300001,52.573184611754776,7.862041561185427
302805,52.09308322476005,9.578752448115711
300027,51.08175809176435,9.638346289951604
302506,52.274985594489266,9.939056758448835
301124,52.30310926267016,8.321180246036565
301221,52.10782836533151,10.050257423267892
302817,50.76614157950553,7.878707880694959
301714,52.58637336143653,8.64933316026382
301113,51.202357896782054,8.315024079849158
302717,52.071977338969056,10.982829688977754
302804,52.40016639213593,7.767464279781585
302489,52.60952828928969,9.629410192501828
300795,51.52736083307701,8.284374565471387
301554,51.527174652970395,10.069821261679882
300690,52.47476892936111,9.805367811716778
301043,52.21112214861468,9.794984679946216
303103,52.436362187451245,11.632899666399735
301636,50.587549428182506,12.045794124434853
301098,52.15180833737986,10.02039086281797
300221,52.14803765253113,10.053845960146901
301476,52.61761456816329,7.856041235066453
303092,52.209997437376785,9.915683241953282
303098,52.11189116169905,9.639949513321138
302538,52.1310825278859,9.976361139637795
301087,51.0254103983547,8.48004159562741
302818,51.99396837302054,9.66168526565765
300752,50.577992237838956,7.618058264599387
301228,51.460762922573856,10.037743163641423
302391,50.85178701512831,8.45188221275799
302360,52.14160539717222,9.45463132638769
301218,52.388894284460434,10.011465311984612
301751,51.22889234446855,10.028465222205924
302761,52.323459241824615,11.67407036642467
301306,51.89454715849116,9.459287299611399
301527,52.01192000354171,10.071891242753415
301313,52.01705405181068,10.07045196248338
301759,52.59071369891293,7.858094935727043
301106,51.82680492330239,9.596666364298933
302989,51.833153370544416,9.929669876273525
301631,50.528439011058296,7.6851198806775916
301728,51.7786398522333,10.160797804487709
300770,51.854496161197815,9.382171266347031
302298,52.135013600542386,10.420202859430956
300605,51.80802988784605,7.883097229077522
300396,51.6743355249515,9.474345484590215
301249,50.5023727943234,8.484136223776483
302575,51.30508290062241,9.31368574369869
300292,52.09736094066007,9.249557540589326
301943,50.54354585314192,7.675144293737628
300430,51.01924161277905,8.68114700905501
301469,52.380391335056395,10.013724897375576
302623,52.043864903408476,9.900056422462734
302114,50.519087334212955,12.054430145408869
300542,52.34675566011583,11.552924118189237
300350,51.84672200994251,8.280915412625395
300963,52.57494033538282,10.478794449113453
301035,51.54875116200726,9.931157593374078
302757,52.44706807056939,9.296969401769571
302011,50.66303216575263,11.79138842959741
301030,52.58500884322331,7.923289241931194
300802,52.298343134179305,9.891587349690559
302846,51.38352475546844,9.590591602853793
302357,52.19971698220251,9.867794279616886
302289,51.75538930007403,10.066352204354365
302040,52.52792971543007,7.865294701337495
302515,51.59491171937778,9.654638280675362
301725,51.747439278923935,9.27118706473098
300391,52.3585829886984,9.972954182274915
301069,50.59346963109473,7.905742586806603
300999,51.47022151703,7.85268405666667
300094,51.35178650796762,8.322762072891699
300261,52.258874510414586,10.055968601067965
302520,52.29720906384046,8.226326647204123
300624,52.15984136117688,10.084453519441713
302859,50.554515223342094,12.05492646811085
300127,51.09672728582892,9.824754429505063
300940,51.97695729864501,8.458232557132968
302628,50.54110435841593,7.688609909566353
302540,52.56245748217891,10.076044518177147
300765,51.67688776301283,9.329277915099809
300990,52.542551366762176,9.6071876007774
301561,51.389617878731414,9.578895753411121
301586,51.47560303440239,9.256654003584066
300382,52.61991260553536,7.717921955513511
302762,52.30606506860256,11.722236169918707
301760,50.66084336567817,7.758291519537725
302885,51.94524488384575,10.007987320191052
301772,51.587292607172735,9.594422385050109
302671,50.60178498184563,7.95655141190761
302614,52.09864229953232,10.077609868688597
301763,51.13382153099169,9.302322542657269
301154,52.08354108372354,9.952560232465865
302436,52.33261917513203,9.903634039008722
303019,52.259782155168125,10.050714332029356
301193,52.55221325595066,10.068134828427265
301301,51.64290497738235,9.864574930366233
300123,50.50345175674896,7.751058749291636
301715,52.17334025380211,10.175750030963677
301350,48.76815008010357,9.499396126102289
301316,52.167362445279394,10.02682535168061
301233,51.89386263914126,10.281818902494855
300742,52.115500475922204,10.085484805601403
300859,51.96587972595237,8.769769087115707
301292,51.75346941550634,8.585119717565394
301891,52.17059000370356,9.90762447671024
303113,51.81706357659707,9.916600088852663
300756,52.42758095042827,7.832077759432795
302980,52.59353198765823,7.8643496353343325
300796,51.85454862881971,9.154480436604379
301915,50.993482511985725,12.003872312412994
302622,51.82902818384254,8.609006838198535
302971,50.54018903095959,7.719660446028726
303040,51.10308538578017,8.444496706966783
302563,52.31672839320797,10.042182466138431
301857,50.537224709898084,7.687505944517586
301659,52.01196206859388,10.013470800385079
303131,52.10566259476794,9.809745852673492
300126,51.09631427419867,9.764028573806
301293,51.37645817358653,9.282206441916042
302878,51.78842384789686,10.064808407419095
302204,52.53283016223082,9.12415018486045
300106,51.810845143380526,9.209108010991159
303068,50.65192475897313,7.787697797980869
300159,52.12521675067937,10.012726566061978
302926,52.049540452363935,9.676822172390127
302350,50.851085042877976,8.147615390962741
302325,52.1587048448593,7.914868107305422
301811,50.56945816993743,8.032255844939765
302475,50.55463025799946,12.051145855450256
301220,51.287059054663764,7.773816741999277
303031,51.77988750713405,9.305250497852917
300873,52.41721188658643,10.055576353752345
300276,52.43272321547601,9.69184343789088
302627,52.14815373211264,9.00459329916594
301070,52.16182721097469,9.36872686147535
301005,50.969603761281356,9.793999583675697
303003,51.11972488339482,9.107284454656527
301911,52.16826899024736,10.067317997139913
300467,50.40442817794798,7.595715870054094
301025,50.602261702948965,7.794223395725217
302267,52.323300270765486,10.039816346115334
300380,51.49180498957217,9.931414423634195
300792,52.60567048941584,7.855599339016413
301478,52.53671024011754,9.571306071160999
301717,51.76254276733194,10.01604553718102
301253,50.40253965577828,7.773100788400711
300732,52.24820463146374,9.604912039377913
300862,50.64740252485913,7.677114948575632
302933,51.50420854802409,8.918385809131033
301183,52.593223479016636,9.055531899167729
300555,52.20472443287085,10.037798972872727
300049,51.89890088404838,8.926416433808559
301242,52.291081117621104,9.870497881137133
300799,52.587037314961115,7.866429931983092
302856,51.57811149606268,9.966615242793605
302918,52.20103213957757,10.055795686033257
300936,52.585497194093996,7.9376285649879765
303083,52.32909145237669,10.069691338726134
302966,51.55778140654359,9.98962582366003
301660,51.45865597331456,9.507039830931479
302880,51.95968035624978,9.321798278713205
301742,50.55004075976783,7.687527688955215
300253,52.061776282440576,10.063779631026344
300647,51.91032142330654,9.798895167876394
301651,52.256798501705426,10.012253689512601
300964,52.12594779343737,9.96777627437308
301706,51.288470995220024,8.689191077047928
300996,52.13761217826239,9.903209132127477
302468,52.509802933414946,11.65905270696315
300662,50.53719874506677,7.730136101348845
300634,52.27248465819687,9.9266168794547
300955,51.004617204083935,9.2362968997747
301999,51.59708189717875,9.987054230875879
302343,50.5838787758159,7.652632312785677
302602,52.18154672728732,10.081716899631207
301866,52.061272821401474,9.819623231596694
302129,52.26376333363709,10.08038580046009
301678,52.19595032018546,9.968571737723867
300872,52.56218813956108,7.857718909649478
301953,51.80669730163559,9.928505625992843
302581,52.132749831408084,8.798167155606626
