id,lat,long
300598,50.83834161475865,11.666932943764595
301371,51.54416168840481,8.23826908758305
300835,52.085728383273704,10.015147486263821
301497,51.69407885976759,9.62347433084039
300425,52.47989509155565,10.053460745621164
303073,51.75564228311117,9.91766752882293
303122,51.16954729905073,9.252038045001232
300280,50.512988908633545,7.873359785201421
301733,52.07906516627791,10.143568442282021
301241,52.214345649573104,10.062514977885936
302968,50.488661940035726,12.027611939873458
300966,51.02949942430389,8.312611174465246
300220,52.62183277623619,7.835933900343622
302023,50.57782203571161,7.6764775561512195
300132,50.54806292683901,7.661755771076509
302931,51.408612043954726,8.16554945194493
302020,50.596519290694104,7.836341687744889
302443,52.22987615540732,9.479273128678354
300618,50.59822547007584,7.697563124342807
302459,51.92525123849258,10.096720261661579
300128,52.55858492779744,9.793589390516733
300677,51.18584064567156,11.616456533834414
301466,50.970470752676455,7.976478306374841
302909,52.04933315910139,10.364428076234084
300272,52.17782168117111,10.0127380128535
302649,51.78831303164402,9.897693188053697
301208,52.16946279574692,9.987149470487497
302053,52.11255769437836,10.789301237162178
301632,51.75226354588775,9.91207681343632
300916,51.93645434765449,10.066229029608554
300515,51.89306028721295,10.760021266343827
300502,50.64565055323278,7.7236690865070425
301529,50.62495114109525,12.025432739927181
301698,52.572464195117426,8.443993633608917
302768,51.93991412645603,9.95514074588641
301287,52.03008130242821,9.798795089860132
302977,52.07589059879416,9.553522776343682
302446,51.34955645964652,9.428417287652785
302200,52.183096745486225,9.908212390366817
300021,50.53924065650851,9.937439763500722
301858,52.544195426256124,8.849992911459099
300449,52.02060065136143,10.07237280458174
300953,50.503410958695085,12.03111671699546
300560,52.269966648449916,9.780853199241434
302132,50.59922901763765,7.829889091313641
302164,52.29085602561493,9.799062112453031
302899,52.19071187808218,10.078834444941702
302837,52.35832245985891,9.974530369440595
300884,52.262570168257334,10.0095926167001
303115,52.419428940979344,9.359183337241209
300740,50.74132867681827,7.918530142410778
300194,52.276364317628136,9.80735255275999
301440,52.06038684566838,9.971322285294658
300969,52.31937384316508,10.101028884096333
302738,52.60139680767304,8.37337016745269
302869,52.0676771685177,10.179206216710927
301680,52.14198055617122,11.827521058654456
300888,50.45499439462376,7.650371968638254
301818,52.04319887426563,9.587793661662676
301980,51.362221210123494,9.879273162372758
302749,50.5625465162166,12.028950605293012
302543,52.203332992380595,9.428659065874267
302327,51.01993912339482,7.77270728240848
302726,52.37712421219428,10.669278563447124
300440,52.00761869782631,8.890085255322932
302010,52.59482911578776,7.853447051103369
301072,52.45780208136714,9.425135688252364
300420,52.29756910823264,9.899365826839343
300352,50.48781672505802,7.718727544921871
302420,50.80297255316169,9.266500636982233
301569,52.12016293892255,9.923963637968495
302122,51.69797900410286,10.137841964302622
303097,52.399494091417424,11.104797312917288
302405,52.29485952487606,10.406726822771265
300364,52.088279416213446,9.062075652164284
301403,52.14582106200102,9.97080663641595
302409,52.134742899163825,9.642425197065881
301594,51.291429956657865,10.609207935420407
302110,52.58476437343529,8.477628022613743
302954,50.831937964798925,7.801897497757453
300342,52.10715177033821,9.864274868075158
302507,51.06312653275658,10.059037546363827
300591,52.090234467409076,10.07242390764905
301251,52.1500071655146,10.02355685492015
301500,51.93867330713888,9.281819757178763
303127,52.12077392679972,10.049433225572061
301146,52.21611661303639,10.397720384135168
300528,52.47092502136793,9.27054506881046
302976,52.29897263225929,11.758559977603463
300651,52.20099383042981,9.19741338673883
301735,51.73471935923427,7.981402037913043
300897,50.617787367315216,7.862474391538273
302850,50.97455583046053,7.756672707069972
300421,52.62166553858864,7.837233077049575
300305,52.48204404621542,7.84238765869666
301465,51.124163144949755,8.029859855426228
302366,52.61194296704328,7.835905093850731
302283,52.558900828698356,9.956643351305054
300205,52.2829857204567,10.050752101993274
302988,51.72714529183835,9.919678529909085
301364,52.48411736273484,9.997180855579314
301376,52.20092089693465,9.976757278894803
301928,52.12627668429379,9.907440353032278
300509,52.53588916742386,10.10289746832481
303046,50.54384834396451,7.694660627663157
300232,52.0327541867134,9.934375237522463
301807,52.12394189328122,10.306324932935897
302251,52.09347405898889,10.231982656418628
300700,52.40000683888832,10.204998582699236
302849,51.44349736621518,10.04394131624914
303026,50.37267667052215,7.674708520144141
302191,52.101953103191796,10.096965150034404
303087,52.5932799541974,9.120000751657713
302527,51.71975796309628,9.627936473803016
300980,51.82692958241771,9.864395973707342
300096,52.07175918950071,10.289363984076871
302492,52.3400984658571,9.88128476089216
302766,50.430017263614744,7.873101984499809
301244,51.81127803353796,9.29210707861777
301691,52.21993409667689,10.008544964690294
300363,52.32720962526274,8.103825862605952
300546,50.51097601752777,11.806043440266032
301115,50.58326193184269,7.700816559448379
301834,52.34442733958656,7.918910742471326
301917,51.790451737317554,8.487136404493139
301531,52.33328508118488,10.103072899398361
300920,50.570975883698274,7.659881149958574
301583,51.15793682763047,9.07357724236824
302708,52.080861439909846,10.046091761102188
300441,52.08999596547816,10.03910711797668
300830,52.29895378116392,9.306220846748438
302379,51.94580107552404,10.488140113969598
302970,51.983031080536435,9.899078134998778
301263,51.97091512361268,10.105988028469723
302564,52.11494202936969,10.042863814726754
301020,52.063907385994675,10.202323930293318
301738,52.235010743900794,10.458131668580004
300688,52.59009366205204,7.807560793140686
300772,51.94555471225614,9.449613357144218
300359,52.546381429984955,8.094807503935922
302836,52.25951440559453,8.98919395770958
301656,52.365778954462414,7.894061830909519
300200,52.137416103125496,9.277837430293086
300912,51.414419079918346,9.38758348598346
300164,52.32998479088131,9.791089234714093
302508,52.60464363986904,7.78770361413694
303060,50.562559043981715,7.670565824347172
300356,51.46124889301177,9.720523448299737
300601,52.068948441521286,10.199983727230869
302815,50.57635955257904,12.021631353910955
300152,52.20790234285626,10.081309588658746
300345,50.93519737100184,7.702770544622195
301588,52.34284787295469,9.879843195554404
303020,51.73333931454539,9.78961175013752
302452,51.67754110072427,7.969145843820707
302216,51.831195272358606,8.137132804781793
302253,51.70816300655029,9.859116679485343
301638,52.16436255146234,9.957748341533765
300491,52.126286439982984,9.920819131549564
301973,50.32369292720127,9.915015302895767
301143,52.02967309249995,10.05284873824488
301128,50.595448868606546,7.801797795997001
302528,52.19896559158714,10.01051084395777
302127,52.18331398210415,9.50147432256666
302700,52.11376645752007,9.306271045479637
301357,52.22924797150529,10.073383585539101
301996,50.826990423920215,9.279164960158989
300008,52.0309089087594,7.786424999930122
302713,52.03448134956973,10.04221788613994
302355,51.84295353611617,9.75226925147835
300393,51.10811913280653,9.543965281965054
302617,50.57635057838192,7.746897650500851
301126,52.032041401096464,10.115973480642655
302882,52.13684258501347,10.3036254594854
302272,52.091074776420534,9.953617116898927
302705,52.03545736871756,9.98160234284224
300815,51.7498875892817,9.845971422645537
301675,50.47183586211863,7.624534026828714
300371,51.38313475555957,8.111350660451482
300587,52.36384700346027,9.982143915380757
300879,52.161382692116476,10.225241636751509
300269,51.87380914526235,7.705846554656982
301245,51.38482666585988,9.766119066981627
300729,52.2512365086278,9.179588578334208
300993,52.04280400056623,10.063239946609013
300544,51.962436981491024,10.25721863199172
302570,50.5572612773649,7.672676081915911
300671,51.38003139023766,9.187823018828444
300256,52.31867228612218,9.550765898718229
302435,52.6103158578289,10.2323239027822
300415,52.16937400851915,9.520727779530135
301958,52.59426503951105,10.634762854670191
302095,52.24277359872097,9.990463445404023
302448,52.37586405733346,8.878076653006985
302210,52.4190850282904,8.5110235617239
302211,50.56043341482026,7.830584707171293
300958,52.09736230099909,9.232670794722091
300035,50.55397271547473,7.692751964958871
300255,52.497710392401245,10.0823762337693
302847,50.855873229352895,7.693432697254158
302039,52.17873191550507,10.085893728360801
300574,52.229219824172745,9.485770087188905
300988,52.026210931946096,10.04072856928777
302956,52.158841201971164,9.319834537684859
300685,52.23512511690384,9.08117203386946
302767,52.07981164299302,10.047122193255044
302787,51.404820626693166,7.683348045895802
301319,52.202936027979526,9.945361628730101
301599,52.205712261194854,10.301401702327851
302408,51.14308035587892,9.339881776551426
302662,51.82905259103681,9.44355959722139
301681,51.41124598519557,9.857860211159434
302876,52.24199074177186,9.96547887383065
301701,50.585553973094626,12.014885549224685
302582,52.122937954949975,8.656532572373466
303043,51.998191628233755,10.165943051052952
302444,51.79320586888825,8.118452435267177
301757,52.24037269206373,9.896732644833474
302439,52.3829281345978,10.446586897676408
300511,52.04779251686367,9.283877177073625
301120,50.58077900805521,7.859999411797506
302674,51.78879122219085,9.059559292839593
301211,50.62438624003133,7.8337086332764825
302807,52.01516211220752,10.105059533317338
301960,50.54030380983759,7.72119606062607
302709,52.266099601735846,7.896777463800748
300016,52.00260321861573,10.00826729401122
302598,50.6155412949369,7.790551645337355
300592,52.22443107294316,10.040221800155443
302035,50.580332148361364,7.656308167021221
300518,52.134538542271756,10.050035812471851
302937,50.82801365109417,8.46929901609455
301780,52.604411175345355,7.8392927532951875
302523,52.22503996491046,9.931668926418645
300490,52.59107716240904,10.882114487270588
302637,51.13401422846103,7.719700947253981
301884,52.1731109954816,9.933073536828317
302087,52.28224614977127,10.012245770476582
300698,50.588672960158924,7.705469153414737
300060,51.66739934904274,10.015979977147694
301726,51.76577318441741,9.075504334409295
301670,51.2648231534567,9.19662593508192
302860,52.171272126607526,10.023731425158992
302227,52.20649516913066,10.274537079805688
301929,51.972802647288745,9.943074865365796
303111,52.147894038390724,8.996060281756158
301136,52.571998842406515,7.855507909866057
301331,52.119685604772634,10.025518116474606
301336,52.60544523273037,7.832840317992965
303008,50.65542382910117,7.689448805898811
301062,52.179183705242465,9.881137188704722
301294,51.40760752335509,9.865410656395643
301099,50.573667394971714,7.775114166910564
300960,52.2195683416716,9.408470570940738
302326,51.36296639906228,9.033058057071319
302335,52.48394224801389,10.010248827339788
302884,50.66766430804856,7.691216885684293
301817,51.4152748646027,9.849000786080937
301156,50.855566738697696,9.020114382726815
301522,52.12315497598811,10.08197004614523
300337,52.2372531054569,10.095422338784758
300626,50.71818980861475,7.701163365970549
300699,52.17588677312669,10.051207007307868
302981,52.11939895705835,10.085090616587951
300646,50.55025351372361,7.667964767605682
301026,52.13910239041816,10.229373603213261
302412,50.94763360519923,9.91477571649153
302505,52.14256401335888,10.046604828485265
300216,52.609050289432545,11.33301282320089
302712,52.552760194250844,11.725295918656583
301949,52.21538175683878,9.98378030643243
301222,51.49135790072554,10.061981111636584
301603,52.18412097687701,11.601479537092791
300226,52.55709046806739,7.852604811643873
301563,52.31604917365944,10.263291149153357
300084,51.90329234545906,9.10192595250974
300788,52.15313004326241,10.068692556320354
301380,52.13807638661442,9.87183645179331
300043,52.62718889376193,7.889974362099141
300712,52.047358789767614,9.95647543829703
300373,52.15152681199562,9.99134012587338
303116,52.29944472764612,9.889386900766313
301173,52.00823592588516,10.08608657666924
300113,52.13404063458463,10.031617696731834
300934,50.591794832563295,7.670720851842953
301235,50.55870753425158,12.033309021278209
300442,51.7118788774644,10.476342495537276
302466,51.92364163835729,8.449799760454072
300438,52.250885114819994,10.062502287868451
302701,50.56249180854321,7.657874761504156
301900,52.05652965331542,10.03795589444645
301978,52.26532417448395,8.252243773170822
301134,50.592177153571974,7.676608316135534
302554,52.16007995386796,10.04795614922499
301778,52.60214246987529,7.868021494626843
300734,52.1601264846915,9.755975690588958
302019,52.10648301418498,9.527978236222303
301619,52.32309809117328,9.877687497768777
300785,51.28833603079407,10.451767660692926
301808,52.154951356507674,11.700902660672782
300472,51.754274411291476,9.168140443222772
303112,52.25212975035972,10.038278941061044
302961,51.119438677678815,10.05568290402019
300790,52.14619939911645,9.181484402964111
302242,50.416291783706484,7.67719880566658
300895,51.66186731885284,9.939394391093604
301091,51.699989662123905,10.003011647122674
301201,52.200868328050205,11.28040564856219
302724,51.834354333883994,9.33396394391762
300603,50.781762329290764,7.688509930007458
300543,50.57189913232338,7.704080278465352
300484,52.57598531058706,10.307727852074773
302139,52.56678519077202,9.10436890391
302338,51.692432746357426,9.796046761326386
303102,52.138504318397324,9.727024180492979
302250,52.15846499159625,9.73636304334018
303117,50.56030862452857,7.6607000268574925
300914,52.366735303981066,9.885806776348193
301683,52.27460621178143,10.816082384261508
300962,51.83745484192501,9.714661306815534
300171,50.59997733793643,7.828885622286347
300176,50.5667196596889,7.73218861387538
302354,52.12244086964491,10.008581450438289
301504,52.10508589840447,9.969137949815616
300922,50.57084731301482,7.641942697595272
300486,50.59320377012567,7.664228756273358
302756,50.56343748482137,7.6879599229837225
301940,52.139013700562806,11.485303491936602
301748,51.08490359190792,7.706295334488056
302585,52.03247169941335,9.959095501719494
301367,51.91611981773492,8.195718315962349
301345,51.718173134652446,9.084763665009776
301187,52.612189990587055,7.793534981713618
302526,50.51109907811343,7.684652328279765
301580,52.161344018712235,10.014767432652132
300595,52.58084248372766,9.545937335063801
303044,52.2233708923849,9.900438368479474
303095,52.17972875607391,10.084652697408512
302141,51.5293275778125,9.334065929700312
300743,52.18166304727877,10.117453910750935
303067,52.25370345541141,11.739430664029815
300082,50.773783508358136,10.043549492608815
301720,52.11794080825295,9.689428998440059
301547,50.31951740472969,7.694752741573803
301159,52.32989561758866,9.961985732181
302565,51.99676681280066,8.609078927066703
301771,51.88448009454582,9.187580119687192
300713,51.79636673048733,9.892359245283807
300146,52.21220972001363,10.58474574290553
303085,51.45197927847387,8.191776453009984
302894,52.272364479107615,11.384000118118395
301909,52.11556550480391,9.99510693439038
302703,51.88159757890223,10.082961911575069
301797,51.84222318760381,9.05478782877591
302287,50.56676734733172,7.700312726685576
301402,52.18127172588498,9.998171883545572
300488,52.63149096733397,7.793635803577752
300559,52.3880140827513,10.027803605942509
301202,50.364158772217166,7.673337250281632
302234,52.2646051787779,10.099320513992748
301718,52.265323247281245,9.99384066919885
301785,51.11039255889159,9.51606457732549
302922,52.53477679645219,9.3536333200944
302741,52.57227674904266,10.007900570255035
302277,50.58427280959446,7.797948017535072
300319,50.58021410713833,7.734641407711363
301283,51.81819893306912,9.74868742660942
300030,50.559484645207974,9.879607614637894
300565,52.10783423340407,9.805725029924126
301458,52.1379486969073,10.063917278372541
300609,50.568831389112034,7.691970786097383
301461,52.39333246807225,9.228274457045279
300334,52.509656436513296,9.955940042271859
300577,52.548154614144345,8.02374737629538
302024,50.571785818631454,7.694187422299512
300087,50.98956713948628,9.27169692082096
303118,50.65209872590999,7.666215747147989
300347,52.38871380047967,10.064137328424088
300456,51.42964089727874,9.862120691260857
302399,52.56689296444612,7.875852264823965
300428,50.68568817828278,11.965062773708715
300381,52.146391247487756,10.048919906879286
300628,50.94802673481122,7.739654315488103
300092,52.193718623861216,9.895059180952206
301596,52.026902939200724,9.777624436082743
302866,51.33244119903178,9.952339902300896
301023,51.4853558997411,10.145927820909764
300007,48.77485540163785,8.877944512523012
300664,52.20461280665275,9.778898184281918
300321,52.507267582193435,7.919077341754061
301082,51.8968467028674,10.083318437725262
302135,50.57611411766671,7.691646288428593
302222,52.18476298865833,9.894736498542773
300918,52.00591418773193,11.677847402937909
302332,52.19679449126793,10.185143433680825
300731,50.5700031074231,7.690295390332972
301344,52.42411084555715,9.836438596746644
300736,50.524624103915244,7.696178387926553
301767,52.371563546364584,9.303317312938958
301821,52.13274994190258,10.32883751465268
301324,52.262018885512234,8.968199647661008
301961,52.55182224452834,10.229044445009611
301994,51.19184859500811,9.367368781574335
301758,50.44534555457842,7.673365319321215
302992,52.13349331536199,10.03571796918445
300076,52.084908294024544,7.86873403011316
302198,51.98632598173759,10.045770629766189
301869,52.19791103763511,9.942930577598755
301674,52.1202883022767,10.086822450229066
302322,52.139206255321696,9.768756601080876
300891,52.613943662861786,7.842648733443842
301451,50.49929697749751,7.663195302818172
302442,52.6108058593904,7.888844128350667
303027,50.903571582679604,12.011923473724007
300965,50.750655471240165,7.754037435882376
301614,50.56256019942001,12.028532619220275
302840,51.47476732682363,8.338325219627741
300903,51.78482641625176,9.932988664565844
300015,50.485528396853546,7.761141449235325
302905,52.092246423570224,10.037643003250682
300374,50.47619357996966,12.031760354855974
300710,50.87100323907656,7.743906233808647
302074,51.792676662027006,9.577832911645833
300633,51.953495183461634,9.401446800239567
300228,52.24597808785002,10.08104011836003
301435,50.73942713352648,8.658362929216556
301167,52.09134772477544,10.242402738545625
301152,52.594850568804894,11.98268565257478
301888,52.14933014341902,10.16451451498892
302839,52.28170726652502,10.144244877040443
302123,50.617680860982055,7.767082608307976
302071,51.821929558652855,9.946737079511573
300751,51.788009377838954,9.024298031323864
303029,51.80405370741603,8.91941141291354
302044,52.106135147956465,9.997085143330228
302049,51.90123196069146,7.9153835834657915
302718,51.75784661813729,9.53870638045275
300310,52.38532442031834,7.691063524512522
301450,51.801953771808584,9.215072870542738
301896,50.603505011619724,7.718068988335643
300705,51.44886711620694,10.078834248852148
301977,51.794291652976504,10.085174205373493
302425,51.02440114939162,9.955141160333516
302547,52.08105148611742,9.416133812507011
300003,50.55934370457994,8.033404695505237
301781,52.325051229643705,7.858764215791751
300947,51.73786934803392,9.97664112988408
302831,52.59351527230295,7.847628683285687
301557,52.04068197861515,9.98037740675639
301665,50.55968157550935,7.728321848365537
301453,50.58279708115053,7.796678102947541
302883,52.421841879403885,10.09085509448052
301199,52.562930611939194,7.856073470687011
302871,52.03285796138724,9.946795658327526
302372,52.0867088460573,10.928785219392624
300549,52.214230574510154,9.99701215685218
301906,52.268254330840406,9.914622655462612
300251,52.57720206797073,10.978277240047557
302260,52.1311378534961,10.066987321576912
301001,50.71777626055821,7.803940146928673
301684,52.08904878250151,10.28661195312188
300665,52.01958839158325,9.993695065042884
300303,51.48923874030506,9.742503914426468
300293,52.06947912080297,10.131196851684237
301894,52.21630433314493,9.84782314980403
302921,52.0637782848665,9.896332255086788
302546,52.34743088249594,8.297764677298208
300193,51.67341141231034,7.851903061753926
301646,52.41190480082857,11.60631965076537
301468,50.58016858313398,7.768761879239278
301559,51.91435968435955,9.510749591861481
302375,51.032734361555896,8.377580087197943
301348,51.72703822108345,8.373630696737866
302331,52.54549310782013,11.59846622563405
302083,52.027497154682884,10.148049987150493
300296,52.316118713500785,11.670473791572924
301356,52.1733507431692,9.63200433355094
303053,52.3512614306097,9.976511893632344
300898,51.40227200121533,10.065962224073063
302469,52.296208783666074,10.183956945511536
301624,52.139133225570006,8.943169427235308
300153,52.580794857198,10.264711054139928
301119,52.06197304805958,9.809136729970978
302941,52.02610226416643,10.098337032250404
300326,50.57655471316528,12.0273681138185
302474,52.05362108100028,8.850815024364746
300529,50.83630588998708,7.830727847091715
302168,50.57490872081027,12.032923980246805
301309,52.170164395779764,9.45591445411251
301329,50.952017112268244,9.514620462969434
302943,52.415235316164136,10.311759929560871
302042,51.23962012917095,8.125947457628701
301905,51.47120964383324,10.482284405149285
302067,52.012220884595834,9.898278279445629
300695,52.195098439409364,10.040464947384667
300471,50.56734209680955,12.035671486103372
301190,50.55900804258761,9.83410233521116
300619,51.92971573183687,10.150489498851957
301975,52.24339106824641,10.016885075297104
301257,52.06973127539781,9.964656646263201
300111,50.56893364574083,8.869884287347748
302874,52.04353623443635,10.08173896992245
300727,52.186981203805416,10.054944285303716
301197,52.159912882343676,9.322351654087544
302293,51.294403011502695,7.860803214359054
300989,52.56806898517169,7.856547886236676
301080,52.467750240223474,10.12510752331176
301008,52.15142637450813,9.544410982570122
300291,52.074178861857014,9.921925307386442
301448,51.41387910796934,7.840562162225725
300711,52.168217539875265,9.984264601076775
302687,51.70979359786636,10.17041754795859
302678,52.15664273253718,9.990653939346933
300926,52.318452158805655,10.23769629723736
300367,51.349857572818166,9.654648760918002
300809,50.59027089192176,7.672814279636718
302828,50.49930161818778,7.7063388732546425
301744,52.1260903221377,9.7761375188751
300531,52.24571942572542,9.59471521778141
301073,52.26963879243203,10.293800457116104
300095,52.38675461433947,10.043830138258901
301581,52.249256814424555,8.199420316022989
300375,52.0187207863407,9.61840418600112
301464,51.691878969930976,8.074780444348564
300886,50.56945073679961,7.684232098174306
300739,52.14533138651251,10.038146015541482
300369,52.10464230367705,9.696139495542678
302722,51.83769153963347,10.013591659214244
301416,52.19106426236873,10.069396021785805
301196,52.40761345131283,10.271510978648973
301184,52.630917969583194,7.793175317463652
300747,52.45690170647534,7.848837710880906
302014,51.31304501709733,10.173566232128028
301712,51.2555036047883,7.842393733202867
301312,50.57335933993107,7.7262898360433026
300787,50.430087858147516,7.664843915841482
300243,51.429240924915426,7.979540454168562
302907,52.1389682369664,9.779759186345057
301488,51.848631953327256,9.877745640218928
300599,51.49747087934486,7.925823043992951
302704,50.55704820552576,7.663528015031463
303082,50.58204648818028,7.675353063399522
302419,50.429438754851425,10.127183505824743
302237,52.23503394002072,10.079866641792801
300553,50.87123786091058,8.091744608250877
300870,52.11923554285643,7.914029283665835
301230,52.10863384660647,9.921429866541422
301103,50.4997064427763,7.682536634641745
301335,52.05135349342707,9.909512416608344
302175,52.60526226105306,7.830556694539004
300383,50.57160180948137,8.096997875298317
300333,50.537692428362426,7.852902933994147
301236,52.622425012004484,7.853873284251709
302341,52.58741350001161,7.936392215567435
300001,52.5946090967635,7.864046396270251
302805,52.113931749099756,9.527454823912615
300027,51.04363518378325,9.566819920233083
302506,52.23613089459244,9.88652595920087
301124,52.232383154605756,8.286319769018998
301221,52.12264414986597,10.04018042456617
302817,50.733210223194426,7.9147547156016795
301714,52.600040645461924,8.48445692599238
301113,51.20404718175469,8.304713450800538
302717,52.075082197049746,11.18702452261458
302804,52.39818414843902,7.787938554964538
302489,52.605942490283766,9.69591464308302
300795,51.39889909662655,8.2244030733293
301554,51.54396728766356,10.267322548885337
300690,52.48216213058773,9.766191492094034
301043,52.15998421578968,9.678240784863355
303103,52.42869158962473,11.330261593374647
301636,50.560893189999526,12.036140061775317
301098,52.12552760908234,10.052141222332338
300221,52.21795203598955,10.068987373097816
301476,52.639348282344635,7.855126711513877
303092,52.26623972864269,9.9209497909182
303098,52.07863659500738,9.747854109632021
302538,52.22600334442698,10.021416581507303
301087,50.9534714166533,8.432389381150399
302818,51.99397167539742,9.687890944638442
300752,50.559650962584485,7.610245951303564
301228,51.43364664873478,9.983754002705856
302391,50.81731535291571,8.33523563504114
302360,52.156839232705536,9.37987815469219
301218,52.33063597697431,10.03820689366
301751,51.32302009140487,10.060783898698018
302761,52.36521793729621,11.636720777860106
301306,51.98577869210843,9.450584831397473
301527,51.95445946632924,10.073531409360271
301313,52.0416510638691,10.069748465080941
301759,52.58199518176052,7.8735778761751005
301106,51.77790119479539,9.520162893423615
302989,51.796496664006256,10.025183701457689
301631,50.45126899911809,7.687255020825755
301728,51.54667996023225,9.984446333223092
300770,51.791397907765464,9.344260905977748
302298,52.11666117096297,10.509423246134826
300605,51.787387042937304,7.905322028352943
300396,51.77947459020412,9.38065473057473
301249,50.44688184073416,8.290619031774167
302575,51.293524006465546,9.30322340604722
300292,52.1576784358452,9.130724969672837
301943,50.551185926193696,7.6450814333756885
300430,51.02547540009569,8.62274826665348
301469,52.41923364296681,10.044635739971957
302623,51.958600841964895,9.918710305010151
302114,50.442533016819525,12.031178062058142
300542,52.308175158584035,11.529786207162541
300350,51.84268895608484,8.388036367013225
300963,52.504968092177286,10.379769398237492
301035,51.50294526235016,9.880044386048052
302757,52.389879380567564,9.320983513432026
302011,50.72586119721977,11.730020231006401
301030,52.6133140835625,7.839380391349003
300802,52.37206762864033,9.864525681405366
302846,51.33920340859921,9.52558920279866
302357,52.28710562400009,9.825373793502173
302289,51.7322524665183,10.066203606749976
302040,52.423272807785665,7.857486054883023
302515,51.71560489700494,9.57831272873074
301725,51.750574085006065,9.354432750248304
300391,52.27990296762353,9.988295048537573
301069,50.60548237805044,7.8421572802382755
300999,51.47646988302637,7.82858163896946
300094,51.268880023261445,8.279275017097067
300261,52.2250408001471,10.061666160251727
302520,52.37026018777276,8.192588835990108
300624,52.14144658741329,10.05980969633574
302859,50.55474484380012,12.03801050582722
300127,51.0949624506901,9.844972925809616
300940,52.092246365730304,8.494254899578248
302628,50.51839601937277,7.682067535129266
302540,52.56466371678944,10.12828677450715
300765,51.47808264418772,9.393836651513126
300990,52.51712445727642,9.60553900164667
301561,51.46996784209853,9.57910775670131
301586,51.52092710054252,9.249944076692394
300382,52.6356058808971,7.716594255508802
302762,52.38352826821783,11.567576675353127
301760,50.58660287628017,7.776464526109832
302885,51.885940591047756,10.021456605914386
301772,51.543188751011066,9.763294746646933
302671,50.640483331767015,7.870690430238762
302614,52.10312395136608,10.118890959303254
301763,51.16899830941691,9.368724592719953
301154,52.11770214939851,9.9280682119742
302436,52.36266132592631,9.937864763150333
303019,52.200072156855455,10.007021899618067
301193,52.59515787795984,10.083347195762437
301301,51.70907073422732,9.827418610155823
300123,50.55811275851288,7.756973351556807
301715,52.17776683431189,10.263385110642698
301350,48.80214409406189,9.412604298432916
301316,52.14413350907074,9.998834971243387
301233,51.91668838986029,10.193478472973911
300742,52.093991826310685,10.178767926002571
300859,52.002104700456115,8.985704393443267
301292,51.79121171055093,8.711880485203801
301891,52.27703093986387,9.920657850561314
303113,51.63905997983875,9.707815856316715
300756,52.39060600578989,7.834228580521874
302980,52.60703933449024,7.8917731295952835
300796,51.79317965688023,8.934378759876235
301915,50.967464334633895,12.001729793194501
302622,51.68574219304425,8.69340639547461
302971,50.5291164722202,7.701160695978788
303040,51.14072495486566,8.19445264102327
302563,52.36189618073608,10.060977472591986
301857,50.56492607203709,7.6724285447799
301659,51.99413431166297,9.995142819996348
303131,52.08130178364661,9.814092509220186
300126,51.15217012737404,9.81546546471765
301293,51.24308064999119,9.184129320755824
302878,51.84227996195053,10.120290387018128
302204,52.56285890753801,9.070296570603704
300106,51.81387375770614,9.078009214916253
303068,50.624943953385866,7.8076489164819805
300159,52.07256741495878,10.056542311812667
302926,52.15092078304203,9.603568701821894
302350,50.83400974603548,8.217420231291232
302325,52.16045926830932,7.8781334428643035
301811,50.555494445989964,8.0478473064907
302475,50.56937448000955,12.041188867957404
301220,51.176512749748966,7.787471441145918
303031,51.80924248568406,9.192624975161014
300873,52.441175676034185,10.075551150234435
300276,52.47639331581807,9.674907193658862
302627,52.20890745196887,8.882078629649765
301070,52.321064856712425,9.37540065770178
301005,50.89644034436264,9.760316914718086
303003,51.13317195950793,9.090563072214982
301911,52.16338990471321,10.07262110928687
300467,50.43076145673045,7.619169442131424
301025,50.59248305143609,7.72975910835883
302267,52.28988320140186,10.073393106049243
300380,51.41933680098943,9.925737190106732
300792,52.62993883789768,7.864374923443589
301478,52.53524799009593,9.507200835899855
301717,51.67483665999639,10.05349738390352
301253,50.358716747688234,7.71449720779879
300732,52.287014390698175,9.500150398922251
300862,50.70070883043253,7.704190151443461
302933,51.49885809918468,8.928779903496617
301183,52.601447258984194,8.97675877433578
300555,52.1553512334831,10.020742970287944
300049,51.59292184694814,9.020137819028331
301242,52.21931241492852,9.822632161942494
300799,52.60757719512357,7.885245970152363
302856,51.539152253022415,9.92436477919441
302918,52.19618587451323,10.04231893414433
300936,52.604790894189534,7.980404114464143
303083,52.306965358382385,10.078453198900231
302966,51.44797733084614,9.975783727687055
301660,51.46302278696629,9.436628513681475
302880,51.951752936634286,9.247798660787662
301742,50.55225911632966,7.671489152368933
300253,52.045931876398846,10.12941610697988
300647,51.89195847613662,9.926214191720856
301651,52.20095597480795,10.007908729713495
300964,52.10678318480029,9.952120710765453
301706,51.36238600185144,8.927325589145125
300996,52.127310617264655,9.889451593397325
302468,52.50753056689551,11.66918342102885
300662,50.55810343178371,7.788627061241944
300634,52.26577826742543,9.920488334486327
300955,51.07400638425703,9.326532388288708
301999,51.579514755800076,9.998684254054288
302343,50.574410407384605,7.655185904098266
302602,52.168613026455226,10.070827048414142
301866,51.99766000624483,9.881828514019663
302129,52.151690191243254,10.115692121680578
301678,52.19695386720623,10.042166020887269
300872,52.568871151034976,7.821508672079508
301953,51.56545142690368,9.917203829043867
302581,52.10624409200271,8.678460927969976
