id,lat,long
301371,51.526531523885026,8.280768617536959
300835,52.06982786748993,9.99371500640141
301497,51.6888910745668,9.617712239729888
300425,52.485339148332216,10.063240809612306
303073,51.745200378683556,9.892773202906161
303122,51.15944781604421,9.207571707496054
300280,50.48770921323702,7.857958877002249
301733,52.046415720193124,10.140666705500635
301241,52.207920700925605,10.062222350612103
302968,50.46271859099614,12.020101794066257
300966,51.02126841899564,8.36887730183636
300220,52.641346755433645,7.810650293453288
302023,50.56464897534178,7.681474545167205
300132,50.53695604464239,7.665955185890482
302931,51.403999009693266,8.297443329039213
302020,50.60151785126986,7.828672906029404
302443,52.24107439477058,9.48729735261087
300618,50.59026520901549,7.703028792122119
302459,51.93172755131227,10.10376231718384
300128,52.554381874594434,9.796964984465367
300677,51.20379673221002,11.706453333844419
301466,50.99057934187735,8.077886827134808
302909,52.07891957531349,10.391967393385698
300272,52.169649338165335,9.985343125810184
302649,51.77581622978075,9.905049943578756
301208,52.177326866329814,10.049415254668558
302053,52.076320287486666,10.675910451170324
301632,51.77367861671793,9.928607935946669
300916,51.912098932135656,10.064341714943604
300515,51.88045120212091,10.702231771372587
300502,50.648031538839135,7.696100508172334
301529,50.60784422054751,12.025554561318746
301698,52.57601517621081,8.474262053140171
302768,51.918388276418185,9.946865801688936
301287,52.0217833811619,9.802491407967922
302977,52.06292289601608,9.555927439110679
302446,51.34338383512554,9.417845336150487
302200,52.17781103822939,9.909957252667768
300021,50.56298105944971,9.93294424437509
301858,52.55180513934556,8.832349951584835
300449,52.02371835912679,10.08096102896995
300953,50.4993116632191,12.022027703806337
300560,52.274413313429044,9.7811955388985
302132,50.58121047258088,7.80601307449921
302164,52.30003686990316,9.815654091267954
302899,52.18238645327076,10.07034330486431
302837,52.35219456524537,9.953419512830232
300884,52.24327105621883,10.007265329494965
303115,52.41752489008242,9.39934815374614
300740,50.77449199291696,8.063531907098042
300194,52.28011903275884,9.798964609246891
301440,52.050837948733395,9.956791057554412
300969,52.31964666990821,10.094435417427245
302738,52.61281720727463,8.41541675379435
302869,52.05780567240522,10.160319070448605
301680,52.15268057143461,11.716186781424465
300888,50.46724143331632,7.644076026330832
301818,52.041244989882784,9.608096938042587
301980,51.385283225480656,9.887466916073635
302749,50.540043861331796,12.016336559152853
302543,52.190310652063886,9.439212548567424
302327,51.06234918135364,7.7681509900148455
302726,52.35695059152308,10.565816959058544
300440,52.00050813255872,8.902083007336861
302010,52.60258368076295,7.841301485864401
301072,52.46352657590419,9.41521794029843
300420,52.306357181904005,9.912116005347837
300352,50.47623205776476,7.682335466637349
302420,50.757561400647944,9.202394149905254
301569,52.1247730294667,9.927791703307213
302122,51.68876908397276,10.173520638600175
303097,52.41127372056415,11.171468135706226
302405,52.291964919510974,10.431287537031816
300364,52.09075307833975,9.03470651781858
301403,52.15544381098054,9.96705121396769
302409,52.14043564273906,9.617418985705942
301594,51.30289448947868,10.639842714908081
302110,52.586723335161594,8.563629002770387
302954,50.79757173746525,7.790841486929277
300342,52.10450193073156,9.875826253372583
302507,51.04890791297941,10.054870655554623
300591,52.09018154779814,10.071393593337636
301251,52.15766010667553,10.019580770446726
301500,51.91262556255973,9.290579844303634
303127,52.11344888235608,10.054584066636826
301146,52.19979412628835,10.49145598737903
300528,52.472574380824106,9.243847764122362
302976,52.29913364346794,11.722180100805904
300651,52.19077252772407,9.205768873926043
301735,51.72168414752629,8.098179709601279
300897,50.57693250896256,7.864851823463383
302850,50.996970730699935,7.741043552802647
300421,52.63539954107896,7.814670825559463
300305,52.53960289541633,7.833680504803212
301465,51.11799698621455,8.063551080199549
302366,52.63576694253351,7.836500337164004
302283,52.576196830441134,9.929840414521845
300205,52.287801399086085,10.044441457089572
302988,51.7076632331441,9.925830254744598
301364,52.471721009785426,9.974740030152377
301376,52.193074103329785,9.977202958469684
301928,52.12886805549421,9.900346530394454
300509,52.536722094909486,10.105366396322935
303046,50.52423100120183,7.7006443023740205
300232,52.03347098688162,9.94317576308292
301807,52.1246328660583,10.23275828762377
302251,52.0858572988167,10.269590536343497
300700,52.40376417174416,10.20472381010253
302849,51.442677551177496,10.037545056296455
303026,50.36481758146077,7.669501633149776
302191,52.11051699133522,10.094503575896463
303087,52.604742368505,9.153498228775742
302527,51.731230649648964,9.635126614487902
300980,51.79830538649816,9.853632899532743
300096,52.08761689782612,10.347862312708447
302492,52.356050145923064,9.85396840358841
302766,50.416010484110984,7.88108704379375
301244,51.799111876125224,9.286026227879226
301691,52.209840459367456,9.997683877220222
300363,52.3240205657897,8.155695641470402
300546,50.48941709979852,11.889533953568847
301115,50.56804099264774,7.7054570340253035
301834,52.34809220777551,7.956299992094019
301917,51.83352210488863,8.418319487190749
301531,52.32442057140452,10.09854507190445
300920,50.55233718795371,7.649965554160372
301583,51.096116522440575,9.11347829977243
302708,52.06281415607818,10.053170563169106
300441,52.09156574679662,10.03670851634139
300830,52.27577173239647,9.256374252886092
302379,51.92347018265082,10.484868556619904
302970,51.96940854873916,9.901179956828202
301263,51.97270896795268,10.104396270823402
302564,52.11629394714373,10.049842698060889
301020,52.07979565141604,10.21406930128428
301738,52.22668383798934,10.476171515370286
300688,52.58130477743752,7.790246736761655
300772,51.93276965226198,9.461870753402307
300359,52.54807375784778,8.152195730892489
302836,52.28183838610685,9.023701779683947
301656,52.35977052069386,7.950861419213358
300200,52.14111333819926,9.24435171481907
300912,51.40328350788997,9.346365394455873
300164,52.353146875344045,9.796864752182525
302508,52.620843163201684,7.778815881039513
303060,50.54783475977024,7.657295015302175
300356,51.503348978623364,9.702030173304568
300601,52.07712467065613,10.209442072742272
302815,50.56335317789042,12.014279872834729
300152,52.20868626968816,10.089672702253655
300345,50.89085014134865,7.713582112020601
301588,52.36922566485924,9.897537674085562
303020,51.74847930916985,9.797469912693987
302452,51.65490501791296,7.959698914687772
302216,51.82643872505562,8.196757314480795
302253,51.70781099087951,9.872979045262198
301638,52.16298766549359,9.950821414270175
300491,52.14498467402974,9.898587489266962
301973,50.38028636854572,9.908129502915248
301143,52.01652490334616,10.070781929660697
301128,50.5794179004604,7.8086786655232086
302528,52.19692883632189,9.99922974762805
302127,52.17673026562892,9.508094627843075
302700,52.09841035757237,9.305107489526009
301357,52.21971487109065,10.074011361471836
301996,50.802454204621064,9.299025364617016
300008,52.01948857432988,7.772363052580486
302713,52.02859302254308,10.033700707093363
302355,51.82864554092498,9.75842616961054
300393,51.175191643915184,9.556962782624295
302617,50.57131459850858,7.735411167442898
301126,52.02181503221239,10.125266628556009
302882,52.13568266639935,10.25323700459476
302272,52.10375979975644,9.952938844911142
302705,52.01184144696854,9.969516601651089
300815,51.73771456046819,9.862269112508462
301675,50.44777745938923,7.573826521871858
300371,51.34524244843361,8.08771513305746
300587,52.354348391261624,9.989047645611091
300879,52.16641320305727,10.210025778630648
300269,51.872613064817735,7.723935283822152
301245,51.37004602088483,9.76737259207036
300729,52.25176238143018,9.140218561404977
300993,52.0348164275072,10.06085606103577
300544,51.96603567565985,10.264048751897182
302570,50.52662445830845,7.672130963290888
300671,51.374642837375255,9.283188612419938
300256,52.31324670324837,9.545149914533829
302435,52.626846177840605,10.222630569876097
300415,52.16976790804715,9.537084496709388
301958,52.6045582228028,10.714328889392696
302095,52.243609077022214,9.98387466745988
302448,52.37062775589082,8.93486259803478
302210,52.42459258932023,8.805190781966223
302211,50.53201240081366,7.823958974572335
300958,52.095035589572014,9.185780474847725
300035,50.5247104250981,7.6903282983813925
300255,52.50857197368803,10.086886840717995
302847,50.8119106695083,7.698157999523036
302039,52.15005575741045,10.0860523183461
300574,52.245400857451884,9.49018935186518
300988,52.011323215585165,10.039781054533062
302956,52.16262506152509,9.287406486928266
300685,52.229042106584096,9.16192727258532
302767,52.07941328281614,10.045400053087187
302787,51.426278890602795,7.680836827313205
301319,52.20697768915791,9.952670232020726
301599,52.20593060008065,10.308448826446233
302408,51.1156133367741,9.348784185572963
302662,51.79913030074194,9.49444098380103
301681,51.42940187318328,9.841794657069924
302876,52.24599790891663,9.953823416480054
301701,50.56859929727367,12.003590041502546
302582,52.11520517964554,8.666514816123595
303043,51.99654638617655,10.202692705023681
302444,51.77091098137824,8.111109058471186
301757,52.246042865296076,9.90400884760391
302439,52.388021290991574,10.474309317195642
300511,52.01111968056807,9.283724024299651
301120,50.57369602403293,7.866089662074808
302674,51.76420621673865,9.077962286011031
301211,50.7114096404002,7.8365235530516895
302807,52.01896886079371,10.104263422668396
301960,50.552046777828856,7.7236797677788305
302709,52.256666968839816,8.017862083390312
300016,51.99475218446962,10.006470563969895
302598,50.516478208606294,7.805721885619062
300592,52.2297194448827,10.078781779549496
302035,50.571600067799444,7.649723725356715
300518,52.11554544849196,10.026383608508258
302937,50.83807147178426,8.446134307468068
301780,52.61410529243375,7.818753508460953
302523,52.2321408667385,9.910464277411435
300490,52.59559170076244,10.940160511293296
302637,51.145627869967214,7.70527326120327
301884,52.179245117333764,9.921756893852802
302087,52.28175500967056,10.015842994400945
300698,50.582249302015676,7.691250533387515
300060,51.64425308423317,9.985536656805252
301726,51.75998952423231,9.03090756337534
301670,51.24264255954065,9.197254257510512
302860,52.191156399253444,10.019913712706014
302227,52.21712015184395,10.23073903500023
301929,51.932429257042884,9.92169830335814
303111,52.10792061652664,8.993366326050607
301136,52.57823877786219,7.831667758663587
301331,52.110561159793505,10.020733624486224
301336,52.61801243642104,7.824951159710802
303008,50.64116252058126,7.6879479545142235
301062,52.17007185354655,9.862897448266049
301294,51.407622486988906,9.861338145653395
301099,50.56423944076822,7.7570173805085885
300960,52.18390355710845,9.342839758579164
302326,51.389799848740026,9.081737253466741
302335,52.483312029781075,10.004764124843925
302884,50.747689516154864,7.690102192687607
301817,51.406657495160154,9.853075266592294
301156,50.84402153678682,8.975648840600009
301522,52.12970451347485,10.061261239854964
300337,52.2427183000514,10.102525180333734
300626,50.72529313939686,7.708202568035196
300699,52.18101078829731,10.047044361563303
302981,52.11842408087061,10.080959544831135
300646,50.53647934360602,7.66045010762234
301026,52.13426736420955,10.267849787371208
302412,50.93941349774451,9.932849100640476
302505,52.14636405816052,10.055565422937082
300216,52.620838008046235,11.372573526755035
302712,52.55246810516413,11.699306697819654
301949,52.22101128221154,9.978067909355016
301222,51.4811993778584,10.044070807991469
301603,52.17392155470204,11.688525897010349
300226,52.536923568470705,7.856988247926014
301563,52.318480166662404,10.272538100445033
300084,51.89037600511917,9.130563737824831
300788,52.15099667417887,10.090670309875254
301380,52.14445578526477,9.860405419262488
300043,52.63064447901477,7.898706989048091
300712,52.0328500173879,9.949955139312758
300373,52.135884069733756,9.981464605714907
303116,52.297617678038556,9.88697638827887
301173,52.00436718055232,10.077353551370516
300113,52.12703162085876,10.028796243250174
300934,50.58363727917744,7.673213951768685
301235,50.5421873314692,12.024677206761307
300442,51.68729951764503,10.452410733678173
302466,51.91892158815157,8.666672682755358
300438,52.24977577146596,10.06947263386366
302701,50.553787978984154,7.644003324306948
301900,52.03834829974064,10.022644521668614
301978,52.294677181251224,8.327529486897971
301134,50.60567020157878,7.694013124744082
302554,52.17200945225078,10.065814704211864
301778,52.612356698233285,7.856547345282181
300734,52.16972489926569,9.757491656857926
302019,52.118989775284604,9.525046780007992
301619,52.32736718895969,9.88343070706694
300785,51.26792898532143,10.464603366079562
301808,52.166725515727684,11.657589424895631
300472,51.74423836928973,9.219911828417434
303112,52.22838861725959,10.046907104441269
302961,51.11350789033417,10.176691024568623
300790,52.13522692869361,9.171643631486742
302242,50.37889441524374,7.676600754313233
300895,51.69488889151201,9.93353168136289
301091,51.70764846916942,10.001887189705926
301201,52.2105400510042,11.233714367651999
302724,51.803596167438776,9.361495795045403
300603,50.77344778946618,7.69767110945435
300543,50.568166432136906,7.702786281836616
300484,52.57700764468681,10.359098587634897
302139,52.56636579366767,9.092651506035963
302338,51.76455185994278,9.786442042979186
303102,52.1339857054444,9.729052970231736
302250,52.16083278107234,9.736970849628495
303117,50.545956014476886,7.640065087909351
300914,52.35849608834826,9.88395222745974
301683,52.271303406528126,11.097351603506093
300962,51.7988153740538,9.710231413631714
300171,50.60481375929894,7.812914122593357
300176,50.55218104968109,7.708689529573794
302354,52.11973344681873,10.006326687227045
301504,52.10775247531633,9.959188491043808
300922,50.558507065846314,7.618863822367611
300486,50.58277305830101,7.649648970758403
302756,50.55630956969722,7.684808265837276
301940,52.14559786681063,11.58494181639296
301748,51.101363503058835,7.713154589803908
302585,52.021639008456916,9.958170665202573
301367,51.889656638124336,8.294312391830477
301345,51.70110659114398,9.099143780355913
301187,52.62536074787065,7.784929487114068
302526,50.50918969099036,7.687671861221863
301580,52.15284289169091,10.01049168419074
300595,52.5795490938399,9.503872233495052
303044,52.236530591108206,9.88377068140852
303095,52.18074917610579,10.089003374397006
302141,51.53402564415908,9.339208087947185
300743,52.16652492305271,10.12911516535824
303067,52.268612950720794,11.705073459468732
300082,50.770206721139424,10.032503428509989
301720,52.11931287746738,9.683951955159815
301547,50.301310348139886,7.698295710546515
301159,52.328885426838724,9.961805225240886
302565,51.98900132422656,8.631190963244283
301771,51.8691058207222,9.240166096103884
300713,51.7778726038724,9.90844130891852
300146,52.20757775644084,10.541479074136939
303085,51.44618993795562,8.247398018107138
302894,52.2727803036237,11.4838736591859
301909,52.10800210087383,9.995453448030208
302703,51.8832083664949,10.08294131986882
301797,51.82871506110748,8.973940267267725
302287,50.55656720878905,7.730492185506522
301402,52.18701056802156,9.994343857521638
300488,52.64167715029686,7.7976774026329725
300559,52.383336238999235,10.015965438648143
301202,50.349287008874846,7.678555716570379
302234,52.27063940500566,10.106368402095924
301718,52.23120251415236,9.98785624726554
301785,51.05135361945499,9.504117965274045
302922,52.53882253785662,9.319601761563378
302741,52.57731689667046,9.996975999224967
302277,50.57359276184973,7.807675475557519
300319,50.56576467092533,7.712114211022462
301283,51.80373262388326,9.751604204225874
300030,50.53639907013002,9.854504218743742
300565,52.1011484403838,9.768109334068864
301458,52.13143434516216,10.065471550279844
300609,50.55150842677044,7.694287250229769
301461,52.37466122171533,9.24020806537997
300334,52.52736323634936,9.959254729227254
300577,52.535915214345756,8.191606783712949
302024,50.54966788988659,7.711618484099553
300087,51.03329367427157,9.283342990048089
303118,50.69907284239171,7.6525943011996755
300347,52.36925951966155,10.06675220206792
300456,51.45014125529356,9.857311229444013
302399,52.56300381938754,7.862664247421156
300428,50.59450824116915,12.002423428839984
300381,52.149251976001416,10.044118523627791
300628,50.95482964247309,7.712880225234551
300092,52.18774493836081,9.89521474841353
301596,52.01815899447585,9.781788217256395
302866,51.3344235282928,9.94601431534402
301023,51.48588337694578,10.144199673679006
300007,48.99784324161478,8.869960985122498
300664,52.17723710385157,9.773594674810159
300321,52.509903338484875,7.939159069072815
301082,51.90113883292977,10.091364290613532
302135,50.55128449826388,7.684425134949431
302222,52.18413640098176,9.881660121043907
300918,51.995405283862624,11.642709299598092
302332,52.196622977406705,10.161877589754177
300731,50.55551206172765,7.68816618655396
301344,52.42926592876127,9.829330639254998
300736,50.51142651014889,7.700608665599745
301767,52.37499100794723,9.320308136656204
301821,52.138924034325626,10.373813618134033
301324,52.25771744496528,9.111453458213193
301961,52.54952492474668,10.236025064050924
301994,51.257758416237515,9.3711223437358
301758,50.39437437323381,7.667200397257924
302992,52.136046907528396,10.01813587310242
300076,52.08789262634222,7.87082685874657
302198,51.98617529924413,10.056127733465885
301869,52.21836830252964,9.96961025080479
301674,52.11581666333545,10.088216195834846
302322,52.10124881671415,9.781283315037403
300891,52.625316832834756,7.817299438388426
301451,50.48020802438733,7.661628151463826
302442,52.62309951986064,7.8916137918388
303027,50.90483037216438,11.988577011148418
300965,50.79425576829961,7.733719685368103
301614,50.55297509086254,12.019182425688468
302840,51.4643352437516,8.442359540417154
300903,51.778515103726434,9.920711927877335
300015,50.47272085354682,7.746430541394174
302905,52.07722497388587,10.050271794060027
300374,50.461564265153484,12.02488658594786
300710,50.817460682429704,7.730850002825372
302074,51.77090407337296,9.616727866301336
300633,51.95505963214182,9.430930316980703
300228,52.259011857169355,10.059687072894585
301435,50.751668280450666,9.045380972961015
301167,52.09013004082656,10.285596905975225
301152,52.596802480658184,11.965338543335585
301888,52.13078490750506,10.161492659056526
302839,52.27799735780091,10.127017888293079
302123,50.57956302603566,7.76217686488252
302071,51.807924148773644,9.945887352858113
300751,51.78649561904221,8.968501117877805
303029,51.77949194489021,8.901420579624995
302044,52.13512703369912,9.9784573668272
302049,51.88325513496286,7.965946040834112
302718,51.75336725605971,9.536889016408134
300310,52.352950248589295,7.712074231485635
301450,51.795984232316755,9.177438736675127
301896,50.60000265391695,7.716156117031329
300705,51.42401684102538,10.07173544424678
301977,51.77606914953837,10.079847312252896
302425,50.97090473001613,9.948442433574774
302547,52.081671492102544,9.344286774692003
300003,50.55427750914269,8.072520161318105
301781,52.32530860791,7.853661828083425
300947,51.72663215953171,9.958192937801442
302831,52.60280624253826,7.823991860240187
301557,52.03100177374945,9.9846112396427
301665,50.538216068989215,7.726670003462482
301453,50.566388588413744,7.78908636736421
302883,52.40428345825728,10.0997419952401
301199,52.56469633922018,7.832487606306624
302871,52.015420873991346,9.962221742311973
302372,52.08242460487338,10.929363998534614
300549,52.1868917808995,9.98607468048153
301906,52.25974049358583,9.92448806326534
300251,52.58445523792609,10.930915519341438
302260,52.13842869836621,10.076427368653892
301001,50.7347093385751,7.8019606549782115
301684,52.07822792395624,10.339413042236313
300665,52.01657381090197,9.978608524859526
300303,51.47378417713709,9.755867776300551
300293,52.06417216507064,10.129572615992654
301894,52.2258159616985,9.841540295598787
302921,52.04340991684107,9.874443021821563
302546,52.35042510155447,8.283026968358968
300193,51.627704717915094,7.84225906060921
301646,52.4232927105664,11.528101958404537
301468,50.57628678270716,7.810451277066976
301559,51.9063628870618,9.502456353805572
302375,51.03379765882765,8.43145228018248
301348,51.70984706657369,8.350324841256544
302331,52.54425647137714,11.582180900546607
302083,52.03092563602843,10.16023090001126
300296,52.310103615770586,11.678083317139675
301356,52.18594110137285,9.632901990120113
303053,52.33941464984192,9.975040327777947
300898,51.3980587446287,10.072828931226457
302469,52.290863882404516,10.18794404977079
301624,52.141536599702114,8.950819067095672
300153,52.58800835075465,10.227132912317266
301119,52.065912315286674,9.802086333166727
302941,52.018711650012776,10.090315635839726
300326,50.569538590876206,12.018179928060336
302474,52.050477108288376,8.901297844083969
300529,50.801179839382215,7.817199229168333
302168,50.56008506278208,12.02015664266684
301309,52.174298797549206,9.474066589530048
301329,50.96204658899317,9.522418474642862
302943,52.40362037545626,10.275680709680461
302042,51.19715962693226,8.12386740662017
301905,51.48911395251689,10.49177622329665
302067,52.00295390725959,9.908015835001397
300695,52.192006823825864,10.033082857160911
300471,50.55209211151882,12.024121199106059
301190,50.535122305241586,9.819312220604818
300619,51.90513348069074,10.135681785523664
301975,52.23964574056792,10.014774814469614
301257,52.0769030543938,9.964416772223089
300111,50.55640858520437,8.45937790378412
302874,52.03075814234144,10.089554292154359
300727,52.16828779951173,10.065809267457196
301197,52.151444889726555,9.298581088153973
302293,51.29203249613064,7.903138872252083
300989,52.57383454884116,7.8408946078373205
301080,52.460506852046834,10.129113592439204
301008,52.14890294765453,9.557117798876163
300291,52.03222731415415,9.894400521138255
301448,51.414847842265075,7.824462385920249
300711,52.17737937734895,9.97953255906815
302687,51.69480385565386,10.17835336649507
302678,52.1510277416002,9.984978353449959
300926,52.32439867020279,10.265354966123109
300367,51.316270995825654,9.645718005079567
300809,50.56558141135731,7.681077710494884
302828,50.48413216850896,7.706395434346712
301744,52.119230224729186,9.763710683035448
300531,52.22534852256767,9.603189037283801
301073,52.269857520510996,10.313313937298915
300095,52.385487873211765,10.027709973316556
301581,52.232751518133924,8.290031415348327
300375,51.99404498070121,9.622020435207501
301464,51.71777791276018,8.128040030457118
300886,50.54624248479327,7.684165933090453
300739,52.16635562676181,10.046226020905504
300369,52.1065176733468,9.729612815845138
302722,51.84437847294434,10.004404860598738
301416,52.16344213329755,10.075529750471508
301196,52.40800166637139,10.265109274125471
301184,52.64021897966785,7.7828790643975605
300747,52.45410787674052,7.808278696323437
302014,51.24754215458339,10.154214310727909
301712,51.26591107452903,7.815386562989312
301312,50.56283252924656,7.700407320912963
300787,50.46523831107177,7.663381804127101
300243,51.42239659087663,7.9613645100764625
302907,52.1451038522864,9.805210270761613
301488,51.82889875610103,9.87642308336388
300599,51.49037040469225,7.930824335865999
302704,50.541509564782515,7.651561203406127
303082,50.56801157214842,7.677392484138727
302419,50.39543331876481,10.105700895756065
302237,52.241459412112626,10.080941095944258
300553,50.92255101808239,8.146457079703971
300870,52.11011037732069,7.912803427536528
301230,52.11248082584083,9.922107311218841
301103,50.503237755837446,7.6727546579352675
301335,52.06729426729426,9.915251444078116
302175,52.62225483215637,7.815366729904068
300383,50.56397725207537,8.197169076112607
300333,50.54607371629176,7.842301951973195
301236,52.63814421794414,7.844974013116017
302341,52.59495319637622,7.8830907093622695
300001,52.608676083590225,7.847979552742278
302805,52.09850100357706,9.534468600114986
300027,51.026643260539416,9.58644666459182
302506,52.23976621558031,9.874255738651755
301124,52.24245600266978,8.31646528973075
301221,52.13313014371926,10.035336795778402
302817,50.76881270062633,7.9243817063374795
301714,52.60705444055547,8.605840697263133
301113,51.14920838142085,8.339343243913849
302717,52.06922189892905,11.51176753232961
302804,52.40858590695889,7.782000225635504
302489,52.62201816569044,9.708511878186988
300795,51.413742321750384,8.463821664581728
301554,51.57099098801611,10.30621603758856
300690,52.510730297342675,9.775941580247338
301043,52.164129661332765,9.659759871236014
303103,52.414536726315646,11.293780622153626
301636,50.53613186003996,12.021278291085604
301098,52.131688557656545,10.04859445500681
300221,52.219898134741264,10.070670529242621
301476,52.64416257084349,7.8486674675487675
303092,52.27051290050311,9.935349667974135
303098,52.0780375127247,9.731789434012814
302538,52.244338507896224,10.023453394127802
301087,50.93978556981529,8.519621912319998
302818,51.98691715444843,9.705670578501792
300752,50.54144366165623,7.583987420869502
301228,51.445237489245415,9.982852703548716
302391,50.83924418392601,8.507251399968357
302360,52.14798235749136,9.343471867246674
301218,52.3263048924991,10.032331227350154
301751,51.31860202034092,10.058022529089138
302761,52.37280791325126,11.642614461802086
301306,51.98081518295977,9.47710069266709
301527,51.94111185591724,10.070876265099177
301313,52.01806670722558,10.062860063214611
301759,52.59284508413589,7.8761224151614515
301106,51.760213584342736,9.511069723654876
302989,51.77177796865722,10.02498249937064
301631,50.42610702852541,7.678755144973488
301728,51.57555919979118,9.979798032026892
300770,51.777043615164345,9.37790167877203
302298,52.109272992104785,10.592373939823805
300605,51.77386895709624,7.912561142943453
300396,51.77446714129678,9.34079331905502
301249,50.457671745541596,8.456083724411233
302575,51.27348362218224,9.300547617627648
300292,52.161318190439644,9.058595168747663
301943,50.52799766288994,7.630969410305221
300430,51.03291759916199,8.594094652909517
301469,52.42649919293937,10.045795709612259
302623,51.94968919690323,9.92822229286738
302114,50.46658866561287,12.022578334200034
300542,52.29383616537346,11.714158638590954
300350,51.84113838215144,8.337603338756143
300963,52.484129567756796,10.401139714614931
301035,51.423451478306006,9.880411423351214
302757,52.39029049978994,9.285033691649783
302011,50.672310706230476,11.776577862683045
301030,52.62205401738286,7.878314520139247
300802,52.38067043030028,9.84701071288178
302846,51.348015708433515,9.504026709779298
302357,52.27995417333274,9.818199089503446
302289,51.739516511958456,10.069966354066628
302040,52.41605240702438,7.8504803582274665
302515,51.708634070259755,9.578788171385305
301725,51.707916389080275,9.365225258750872
300391,52.28773583097893,9.981026965132832
301069,50.57860750150942,7.863301797981942
300999,51.48437353438684,7.834416337450373
300094,51.247250461614485,8.279272125045889
300261,52.2410682425518,10.062042527479544
302520,52.363219189935634,8.240399543270527
300624,52.14554356468814,10.044390249023968
302859,50.5320140448664,12.027671877838179
300127,51.08730847644223,9.849634743240838
300940,52.05056590889393,8.617383563192082
302628,50.51114316109296,7.689226011160494
302540,52.572453917047426,10.132635967361338
300765,51.511712550116066,9.424801564290899
300990,52.52647537780837,9.612203681410474
301561,51.490427797707284,9.57373372216303
301586,51.50064458481389,9.241238698430099
300382,52.643377525173165,7.703185030001234
302762,52.383759678473396,11.626674403129604
301760,50.662208361052876,7.778062756413472
302885,51.87732882153928,10.023994942713554
301772,51.52037952182726,9.743272216343058
302671,50.675086806074574,7.872881211737445
302614,52.08636885494802,10.107177238425633
301763,51.136892225134375,9.37977498055881
301154,52.11744511416832,9.916985896553845
302436,52.354997547303114,9.936179026729679
303019,52.219009831285135,9.991585146923503
301193,52.58853036022134,10.074073929908645
301301,51.69994106145525,9.826818182444077
300123,50.54370360122643,7.745225511950885
301715,52.14985152489841,10.290181343875194
301350,49.25898000307621,9.412810140386588
301316,52.14607501146431,9.994085664975632
301233,51.90444484153549,10.162164666986978
300742,52.10292410354617,10.172690355727832
300859,51.99029413518019,8.976715902576654
301292,51.76904909283421,8.792560718297512
301891,52.271003708547866,9.907130540190739
303113,51.65801206737325,9.703408230033116
300756,52.40598395689691,7.844404367298279
302980,52.62502506387805,7.904573527252853
300796,51.76720532955253,8.920442546341638
301915,50.878523457192536,12.020948333151187
302622,51.6722105983441,8.668021581861213
302971,50.52573791682799,7.721441795171572
303040,51.11015269425976,8.135338712290547
302563,52.36349959781766,10.072289234397182
301857,50.55791038897072,7.66982965820583
301659,51.98710145765101,9.975832915061856
303131,52.08604559002845,9.809096676593049
300126,51.15040618331115,9.811203599666111
301293,51.23561479607109,9.167919294892533
302878,51.81713654773731,10.134095169438435
302204,52.55772650433754,9.009538641495693
300106,51.78705304803839,9.029504269784876
303068,50.60818680124402,7.796631355373878
300159,52.06051242212003,10.062716167958405
302926,52.15772590063366,9.59505062315051
302350,50.855446712541244,8.280046903982546
302325,52.110040811277486,7.8778988931226195
301811,50.53676066540114,8.100752098348849
302475,50.554162017006384,11.995660089156186
301220,51.161813727897396,7.792291387188827
303031,51.77210698737706,9.202735040915972
300873,52.43833146668446,10.071641479303263
300276,52.47962072955287,9.721464594820693
302627,52.21601905203488,8.927587446278313
301070,52.327098670557234,9.393544180552288
301005,50.846097488974465,9.762127114195104
303003,51.112484632272704,9.002046183427415
301911,52.163395497431566,10.073952136576267
300467,50.42378673843084,7.605795074151972
301025,50.59015401939488,7.722591383673621
302267,52.30413329401364,10.080657851004137
300380,51.42579847834296,9.90570262653636
300792,52.64224008251993,7.8601713720297655
301478,52.53864630524872,9.459448645595561
301717,51.65538354449713,10.047911372414314
301253,50.35405863903661,7.701852289123936
300732,52.28367210836675,9.495144277997337
300862,50.7296936311958,7.717474792687905
302933,51.51628314843323,8.913517878176233
301183,52.61497254591619,8.933961367972152
300555,52.1400169989776,10.013398394565117
300049,51.5318236898035,9.001054233623245
301242,52.2274184154119,9.824043601600966
300799,52.61605979350789,7.877267916574196
302856,51.559100488174465,9.928084359757458
302918,52.19256813434754,10.045960375782176
300936,52.621337314510946,7.983161520518593
303083,52.30790681522874,10.088314674027515
302966,51.45734134659865,9.963789325871542
301660,51.473270667052624,9.41904929895637
302880,51.959517209384,9.244559611607869
301742,50.541630989626086,7.661089091173944
300253,52.03419279033202,10.128650996126463
300647,51.88886057602194,9.941080232276002
301651,52.19333975201961,9.98481312543959
300964,52.102897680702256,9.944158890416803
301706,51.376991223563365,9.084068321210998
300996,52.125459561152375,9.871080564682583
302468,52.495529357549046,11.671642882425846
300662,50.53859326659343,7.80444519580746
300634,52.25299121860894,9.947646536203171
300955,51.11239520650558,9.30822194170333
301999,51.636720890035306,9.988019596950249
302343,50.564718673423975,7.659909594199637
302602,52.16614110700804,10.06952479161074
301866,52.00884941066224,9.88922115855281
302129,52.153898003668914,10.137932968367426
301678,52.19394803699297,10.033036882794145
300872,52.563752501090036,7.814023865899628
301953,51.51348403471884,9.915594218258036
302581,52.09855045651093,8.564681380972255
302247,52.07375368093609,8.698207738588934
