id,lat,long
301371,51.49895912231445,8.412076764648438
300835,52.18525528344726,9.996415086761473
301497,51.35209945520019,9.206208416015624
300425,52.378214266967774,10.18814364755249
303073,51.74276177856446,9.56713406640625
303122,51.178489250610355,9.195735398284912
300280,50.58861297094727,8.630648839187621
301733,51.97146700622559,10.191758533691406
301241,52.19698403540039,10.016639632324218
302968,50.27146237609863,12.024995186035156
300966,50.90261189099121,8.356192770996094
300220,52.639296025756835,7.818019394378663
302023,50.64980376220703,7.637847734637451
300132,50.515363916870115,7.637847734637451
302931,51.58194353283692,8.956801769348145
302020,50.50922891870117,7.78310925602417
302443,51.90884562683105,9.666066645996093
300618,50.711696563598636,7.761644765133667
302459,51.7821625,10.092211187286377
300128,52.28795244689941,9.274342382232666
300677,51.381983201660155,10.161748120544434
301466,50.6935068347168,8.029298822845458
302909,51.90432977172851,10.335651336639405
300272,52.08716175061035,10.115674007354738
302649,51.62509764892578,10.016458197875977
301208,51.755633295898434,9.873983025909425
302053,52.26515448486328,10.80067921295166
301632,51.91652464904785,9.737063974945068
300916,51.96403975390625,9.668631173858643
300515,51.710153734008784,10.452517581939697
300502,51.0637360144043,8.147932770965577
301529,50.757378564941405,11.701972643188476
301698,52.38417842260742,8.40305841317749
302768,51.97398616552734,9.939336618743896
301287,52.08316615686035,9.278845007385254
302977,52.11881437866211,9.49263900262451
302446,51.484956474609376,9.212244294647217
302200,52.12184928955078,9.768324856781007
300021,50.363221488769526,9.917564044311522
301858,52.52794167199707,9.093465362365723
300449,52.135244145751955,10.032552149261475
300953,50.336806442871094,11.982017686035157
300560,52.114071867065434,9.847732711669922
302132,50.66314891906738,7.822209697570801
302164,52.06676476013183,9.767596447753906
302899,52.32016852478027,10.005467748657226
302837,52.3060657623291,10.307462655426026
300884,52.38602445300293,10.0948354196167
303115,52.20909082275391,8.972419333190917
300740,51.043340087036135,8.26817443218994
300194,52.17675956665039,9.48546893359375
301440,52.0110583503418,10.034549134857178
300969,52.176377006225586,10.039136007293703
302738,52.658293337890626,8.064544327929688
302869,51.9921428951416,10.253862445587158
301680,52.07914239648437,10.67964141644287
300888,50.35825674682617,7.602129534637451
301818,51.92401133544922,9.227553137908936
301980,51.5218716003418,9.356030045013428
302749,50.627285932006835,11.816295851867675
302543,52.1890790189209,9.7479011305542
302327,51.00116972021485,7.814935764318848
302726,52.343998143432614,10.912542991119384
300440,51.94163687487793,8.979678251434326
302010,52.38563620971679,7.959261798599243
301072,52.27218036779785,9.678022615997314
300420,52.188052068237305,9.837462814208983
300352,50.446483444824224,7.694450737185669
302420,51.31988643859863,9.388345556335448
301569,51.90596070275879,9.834838058502196
302122,51.85389462792969,9.99985223083496
303097,52.29791083007812,10.715666806182861
302405,52.516710848876954,10.39066983166504
300364,51.922386756835934,9.041905328887939
301403,52.16159071984863,10.038941368530274
302409,52.06691429028321,9.674110933502197
301594,51.241613697753905,10.515482711853029
302110,52.40521867126465,8.87402769921875
302954,50.80775473571777,7.7047923036132815
300342,51.82642819152832,9.566454600219727
302507,51.08592457092285,10.429004110443115
300591,52.15970644042969,10.097578914978026
301251,52.1675703203125,10.032016080657959
301500,51.870701407470705,9.088065539581299
303127,52.15699834411621,10.123200767608642
301146,51.90493685058594,10.094091596862793
300528,52.30853329162598,9.2374535725708
302976,52.097999091430665,11.177638561828614
300651,51.817861007812496,9.072588832122802
301735,51.39483849267578,9.049300679138184
300897,50.84415243249512,7.9088132587036135
302850,50.901774146118164,7.723618692926026
300421,52.60296405737304,7.830441600112915
300305,51.78818528479004,7.940966152856445
301465,50.76593475158691,7.929755342895508
302366,52.511184047119144,7.748041298757935
302283,52.056383335815426,9.920955894073487
300205,52.21275387365722,10.35069256274414
302988,51.61773359326172,9.902970054779054
301364,52.40131023339843,9.762193332580566
301376,52.333962935302736,10.016049002227783
301928,52.27259159851074,9.68517710345459
300509,52.33655488378906,10.150583616210938
303046,50.65036813842774,7.686084702758789
300232,52.120730684082034,9.888908877746582
301807,52.13971882995605,10.231326920349122
302251,51.954024295898435,10.435560639129639
300700,52.232081614990236,9.569848334259033
302849,51.58027700439453,9.99163492895508
303026,50.40114724682617,7.734450452758789
302191,52.09226337768554,10.162205814178467
303087,52.25368351306152,9.020045401763916
302527,51.7997487935791,9.736295748260497
300980,51.707513521118166,9.827879573028564
300096,52.043952735717774,10.23149868197632
302492,52.2045622446289,9.839390235473633
302766,50.6629656899414,8.900921574005126
301244,51.968176871948245,9.017838017669678
301691,52.19582363256836,9.465475043914795
300363,52.179958607421874,9.27510044720459
300546,50.740461063354495,11.438461354888917
301115,50.68168148986817,7.916641886413574
301834,52.165053887084966,8.297419565093993
301917,51.68220022631836,8.680578110961914
301531,52.2636205826416,10.48365347695923
300920,50.2527671217041,7.621001334637452
301583,51.187788376464844,8.848752259429933
302708,52.1813615423584,10.097376929107666
300441,52.15379899414063,10.055909077331542
300830,52.12464515380859,9.618110891540528
302379,51.84175444580078,10.703729232025147
302970,51.64953680603027,9.554118854370117
301263,52.1474555369873,10.052229661682128
302564,52.1316027578125,10.075466853485107
301020,52.013664557006834,10.217172892883301
301738,52.30676332336426,10.567413392425536
300688,52.140756357177736,7.91288785647583
300772,51.941227209106444,9.23666796936035
300359,52.341537748168946,8.837761611328125
302836,52.12697959411621,8.503129041992189
301656,52.0810653503418,8.51934413546753
300200,51.79130208618164,9.259601604248047
300912,51.41196445617676,9.210805929840088
300164,52.17094361828613,9.971704116485595
302508,52.446235202758785,7.749444109024048
303060,50.48101617944336,7.650856824368287
300356,51.38272663879395,9.650481218811034
300601,52.04042011938476,9.864410309417725
302815,50.84529508239746,12.093919889892579
300152,52.202602816772455,10.063605727783203
300345,50.846043247314455,7.633995745828248
301588,52.14360382824707,9.749407388671875
303020,51.69233904724121,9.827771812927246
302452,51.72572516296387,7.959616825848389
302216,51.803559296875,8.670366703155517
302253,51.783884761108396,9.526590107177736
301638,52.10572083337402,10.070898681365968
300491,52.07424025427246,10.051081382141113
301973,49.979441209594725,9.804041900726318
301143,52.05816841369629,10.105216248199463
301128,50.71737960791016,7.748889544378662
302528,52.31726911499024,10.094422650604248
302127,51.945114689086914,9.150944414123536
302700,52.10273088867187,8.918154869110108
301357,52.31996016052246,10.008239224945068
301996,50.83669971984863,9.072119759643556
300008,51.755618454711914,7.925049707748413
302713,51.851291236572266,9.80259519619751
302355,52.00711751892089,9.69061025491333
300393,50.52250187231445,9.487070386352539
302617,50.9372457800293,8.478520102569579
301126,51.951045644287106,10.214578487121582
302882,52.20919670336914,10.853372757843019
302272,52.05029634460449,9.6324561015625
302705,52.02465176147461,10.083911219421388
300815,51.54220334375,9.772749977844239
301675,50.31159399658203,7.621001334637452
300371,51.33563628088379,8.698214232788086
300587,52.119483134887695,10.015988627105713
300879,51.89794593334961,10.346976675323486
300269,51.66676019689942,7.763819463882446
301245,51.276308947753904,9.644671007476806
300729,52.20114181433105,9.250372265838623
300993,52.11324672314453,9.833348644500731
300544,52.02590117102051,10.302627508789062
302570,50.53320916735839,7.627051684637451
300671,51.419684149780274,9.037852605773926
300256,52.44297385253906,9.73143889996338
302435,52.49718434289551,10.223000693542481
300415,52.063388262817384,9.546067603820802
301958,52.47074847070313,10.439788992034913
302095,52.251453317871096,10.315230213684082
302448,52.26541846411133,8.973398525177002
302210,52.28249564123535,8.483707420043945
302211,50.82440418029785,8.316893109024047
300958,52.05776176928711,9.55083002114868
300035,50.58365604553222,7.69319386784668
300255,52.37823780102539,10.023078198364258
302847,50.71666382592773,7.658961406951905
302039,52.13996024841309,10.298523360809327
300574,52.05731684460449,9.740974690887452
300988,51.9467757611084,10.075096768951415
302956,52.163194020385745,8.650949443267823
300685,51.999243517211916,8.993287968170167
302767,52.23895548742676,9.960203280181885
302787,51.26018192565918,7.627051684637451
301319,52.152678516845704,9.996094696868896
301599,52.120730387573246,10.672431941497802
302408,51.123587030639655,9.332204629211425
302662,51.366979064941404,9.65182113632202
301681,51.45481384460449,9.889410544494629
302876,51.97638751721191,9.794005822113036
301701,50.512732652587886,11.740094996673584
302582,52.13702199023437,8.47543204711914
303043,52.04931220947266,10.301905706573486
302444,51.93127235083008,8.288907014801026
301757,52.19133775561524,9.63019578274536
302439,52.21167905383301,10.229758179534912
300511,52.19638804064941,9.726480851501464
301120,50.69632614099121,7.8247581316436765
302674,51.62820656799316,8.903067914093018
301211,50.96870040136719,7.950990813095093
302807,51.85288347900391,10.165401807983399
301960,50.27968298339844,7.623721881359863
302709,52.04573837524414,8.133340960144043
300016,52.04104952416992,9.89329757244873
302598,50.903385958618166,7.679870153613281
300592,52.19984680383301,9.678542931121825
302035,50.60271029943848,7.621001334637452
300518,51.80538125402832,10.052499396911621
302937,50.8835045880127,8.01058380810547
301780,52.43999630761719,7.804964644378662
302523,51.69145916015625,9.69157277029419
300490,52.56732038989257,10.662334690673829
302637,50.65616968017578,7.63541397616272
301884,52.05893839807129,9.571742543151856
302087,52.29539773022461,9.922108402404785
300698,50.64277381225586,7.784141578268432
300060,51.79304867492676,10.112416513854981
301726,51.90472565148926,8.93768189944458
301670,51.247082359008786,9.144931471252441
302860,52.099773603881836,9.797095187469482
302227,52.130304146972655,10.293363854553222
301929,51.85382819335938,10.09946701550293
303111,52.20467330505371,8.826913232452393
301136,52.47360138024902,7.9361140602416995
301331,51.93933161437988,10.058785055053711
301336,52.56061270410156,7.940711552780151
303008,50.693256459960935,7.726754062622071
301062,52.07991100280762,9.89795526965332
301294,51.26871427746582,9.877683476593017
301099,50.604517405395505,7.937911228637695
300960,51.898425109252926,9.763917271728516
302326,51.45823097900391,9.095380584594725
302335,51.96002026635742,10.042108727905273
302884,50.82980192663574,7.634039206951904
301817,51.40032975500488,9.723183719177246
301156,51.122922842163085,9.037925953582764
301522,52.16255147668457,10.097627114379883
300337,52.233804456176756,10.065688892974855
300626,51.311648039550775,7.718255068011475
300699,52.024871972290036,10.018646264404296
302981,52.100741807739254,10.171368167816162
300646,50.39885459655761,7.621001334637452
301026,52.06207184875488,10.156242559753418
302412,50.805550292968746,9.894495278472899
302505,52.169402859985354,10.031355232818605
300216,52.378496829223636,11.249337407073973
302712,52.329780417724606,11.69557315447998
301949,52.18021856848145,9.934343307373046
301222,51.31163019958496,10.186023824645996
301603,52.09351517944336,11.351936811187745
300226,52.233088117065435,7.818159394622803
301563,52.17171200927734,10.319833473052979
300084,51.70775943444824,8.906439785003663
300788,52.04415729187012,10.37097385964966
301380,51.9885986730957,9.983795996795655
300043,52.58583622814942,7.981168056710816
300712,51.876094332275386,9.937630729736327
300373,52.32733927917481,9.96062316607666
303116,52.156205016967775,9.865570773895264
301173,51.833737932739254,10.2129433588562
300113,52.18883425842285,9.906280184783935
300934,50.704886100219724,7.614296463882447
301235,50.36227892651367,11.950605851867676
300442,51.678596961669925,10.17959785385132
302466,51.741350499877925,8.397722156188966
300438,52.29419214880372,9.961415805603028
302701,50.42013526220703,7.621001334637452
301900,51.849362404785154,9.85419770980835
301978,52.099361766967775,8.147173881317139
301134,50.615893883300785,7.640098689248657
302554,52.01949443273926,10.067500102996828
301778,52.46622142150879,8.53295425617981
300734,52.033651226196284,9.249537803863525
302019,52.04800156188965,9.509157581237792
301619,52.22551502551269,9.807034811767577
300785,51.09271169348145,10.153642787445069
301808,51.934886486206054,10.884021991760253
300472,51.50711416503906,9.19481287173462
303112,51.991151927490236,10.067220524230958
302961,51.12223688891602,9.395299622955323
300790,52.02068426403808,9.286051574188232
302242,50.401215838012696,7.6057639638824455
300895,51.43439790405273,9.88481093157959
301091,51.536688116577146,9.484874162353515
301201,52.03482622741699,10.343523637817382
302724,51.67644819274902,9.803509617858886
300603,50.74362771899414,7.667703224368286
300543,50.712145726440426,7.621001334637452
300484,52.51667304016114,10.428836380187988
302139,52.415200665039066,9.02550618939209
302338,51.83332642944336,9.642222122650146
303102,52.222492130371094,9.387961162597655
302250,52.043785955566406,9.434660902648925
303117,50.5294111126709,7.602129534637451
300914,52.34940785339356,9.936089034973143
301683,52.25439451635742,10.224714598907472
300962,51.51448158972168,9.427755647094727
300171,50.939106000854494,7.748889544378662
300176,50.4942936126709,7.671256293441773
302354,52.17142976489258,10.079299288604737
301504,52.13190398681641,10.000330977539061
300922,50.54037641259766,7.662889034637452
300486,50.5836486315918,7.662889034637452
302756,50.513559357910154,7.621001334637452
301940,52.16612059362793,11.006872269104004
301748,50.89097769494629,7.648169246917725
302585,51.95495054040528,9.91248491394043
301367,51.90626220935059,8.699328125061037
301345,51.64876149389649,9.079987718444825
301187,52.55171859655762,7.769124144378662
302526,50.400953508544916,7.704611560101318
301580,52.180627339233396,10.0538453861084
300595,52.47920472290039,9.825228296203614
303044,52.240192315063474,9.942697524627686
303095,52.20334259338379,10.122123211486816
302141,51.70044373510742,9.54391423098755
300743,51.902093671875,9.983735840515138
303067,52.140178885498045,11.735519237304688
300082,50.96022893920899,10.149436590911865
301720,52.06822332299805,9.704703642181396
301547,50.3956931307373,7.6459235346374514
301159,52.20879694006348,9.983203299987792
302565,51.937969090576175,8.877142388305664
301771,51.817696863647456,9.071425921722412
300713,51.86634571899414,9.633705999145509
300146,52.26940012451172,10.679663347503663
303085,51.70405413061523,8.218171994750977
302894,51.87038074890137,10.296060208435058
301909,52.08317196643067,9.757546215423584
302703,51.786553336547854,10.062666825439454
301797,51.42469440124512,8.702683931518555
302287,50.55161678100586,7.66189195275879
301402,52.085850732299804,9.976232700836182
300488,52.602191243896485,7.748889544378662
300559,52.195179040039065,10.06538735293579
301202,50.36415305236817,7.621001334637452
302234,52.19501525427246,10.235057929656982
301718,52.29641825744629,10.020309385437013
301785,51.21589965209961,9.722713478332519
302922,52.408247467041015,9.07435527658081
302741,52.44910101904297,9.897257456481935
302277,50.480763357910156,7.712209575830078
300319,50.68263613159179,7.650259164993287
301283,51.633628760986326,9.876639955871582
300030,50.59815390490723,9.872058731140136
300565,52.012768142700196,10.019489897979737
301458,52.0944057253418,10.270548355041504
300609,50.51453999572754,7.649528785198974
301461,52.54995834167481,9.137864434112549
300334,52.284587247314455,10.019920654113768
300577,52.38098435144043,8.940295478546144
302024,50.77989637963867,7.679735534637452
300087,50.82824369812012,9.380253205352783
303118,51.09559365136718,7.644472056118774
300347,52.463155071166995,10.100723238128662
300456,51.406270115600584,9.815629314331055
302399,52.34413957775879,8.072378996490478
300428,51.02054895019531,11.618208500946045
300381,52.10729847363281,10.075588060699463
300628,51.18599437072754,7.801175734802246
300092,52.22643755810547,9.766446215332031
301596,51.84661173583984,9.57919542907715
302866,51.987301689453126,9.947733467681886
301023,51.403450296630865,9.21930111062622
300007,48.83103083618164,8.737931568817139
300664,52.10695824401856,9.63743114868164
300321,52.41709554284668,7.864041036041259
301082,51.888809734741216,10.328188353485107
302135,50.574320139526364,7.719996463882446
302222,52.24019265466308,9.920675268432618
300918,52.12060229492188,11.502011975219727
302332,52.12238979943848,10.179591239379882
300731,50.542990677246095,7.694450737185669
301344,52.24538703381347,9.697096949279786
300736,50.41301161132812,7.6840354597625735
301767,52.194474935791014,9.09088818927002
301821,52.16512760864258,10.165240039001464
301324,52.168560967651366,9.027001703369141
301961,52.58312609680176,10.315228512756349
301994,51.192271210937506,9.65236637069702
301758,50.6715599888916,7.547926152758789
302992,52.07111463256836,9.959780728790284
300076,52.001084365844726,8.547403880142213
302198,52.06102069470215,10.035589936462403
301869,51.986400056640626,9.933606315826417
301674,52.15707713183593,10.119527148773194
302322,51.77524003173828,9.713828307983398
300891,52.635765545654294,7.896296578338623
301451,50.410778630004884,7.6459235346374514
302442,52.557477081054685,7.863772205810546
303027,50.9141073059082,11.682911584594727
300965,51.08604344787598,7.826994659881592
301614,50.61840369689942,11.556402206939698
302840,51.9594031640625,8.768390132812499
300903,51.900590458984375,9.521516171417236
300015,50.42840653808594,7.761644765133667
302905,52.13262823242188,10.117231813232422
300374,50.47596512170411,11.842643837310792
300710,50.9199994552002,7.739620324368286
302074,51.8962952767334,10.015102655639648
300633,51.57788581982422,9.475925373046875
300228,52.18175557495117,10.297934159729003
301435,50.48529754150391,8.790231112365724
301167,52.04845297058105,10.445769944000244
301152,52.31945483178711,11.937260202575683
301888,52.25164913696289,10.186920228057861
302839,52.40600036462402,10.011986966827394
302123,50.812320466674805,7.769987412686158
302071,51.83497220104981,9.739122366027832
300751,51.89638551696777,9.146448169769288
303029,51.188983216552735,8.656431980529785
302044,51.99917055969238,10.042019332336427
302049,51.64959730297852,8.905984526184081
302718,51.43642065722656,9.55889901034546
300310,52.02146564697266,7.697009613882447
301450,51.92392366625977,9.324070816864014
301896,50.799959443969726,7.779932512557983
300705,51.03557371032715,10.211946568450928
301977,51.608381089233404,10.23400647088623
302425,51.56380528259277,9.675532726623535
302547,52.06742763012696,9.463341731018065
300003,50.485088570922855,8.71638827633667
301781,52.410942216064456,7.925317299234009
300947,51.629049888916015,10.316723186218262
302831,52.17528318725586,7.833910611474609
301557,51.97029087707519,9.941042012847902
301665,50.69964860729981,7.751009544378663
301453,50.75661670288086,8.101260920455932
302883,52.1465562211914,10.084956567077636
301199,52.60610303771973,8.047446517593384
302871,52.026851695556644,10.006489436523438
302372,51.8611482791748,10.347522792236328
300549,52.32110613745117,10.045676677001953
301906,51.9836779152832,9.66702214920044
300251,52.565715356933595,10.87216435232544
302260,52.22697441052246,10.128053079467772
301001,50.714230827392576,7.740461555725098
301684,52.019618727172855,10.092728178466796
300665,51.83736857653808,9.998606086456299
300303,51.57495126525879,9.238989188781737
300293,52.177180141967774,10.268926427062988
301894,52.355919192504885,9.760146376403808
302921,51.98205055114746,10.012891234161376
302546,52.19399328894043,10.339330602478029
300193,51.28704564355469,7.875449949111939
301646,52.31870120727539,11.682897237091064
301468,50.76006145690918,7.728469223550415
301559,51.99677530358887,9.48318227786255
302375,51.009123125,8.613088030944825
301348,51.686401111450195,8.50479864239502
302331,52.59615254296875,11.347075655517578
302083,52.049590524291986,10.175123641357422
300296,52.2287088807373,11.415628273620605
301356,52.15213216491699,9.635789166168212
303053,52.10237180004883,9.808353450103759
300898,51.341223365600584,10.10724311480713
302469,52.40527719299317,10.439443632873536
301624,51.99510190856934,9.174910801574708
300153,52.50119746704101,10.462704597747802
301119,52.07275367553711,9.832273907989503
302941,52.012465202270505,10.174842219940185
300326,50.58089432336426,11.8664111177063
302474,51.72451794067383,8.929021814025878
300529,50.93931473754883,7.973834337448121
302168,50.55401466247558,11.884741686035156
301309,52.07518544372559,9.342323088806152
301329,50.80551172741699,9.466418590118408
302943,52.17984154724121,10.409573930694581
302042,50.807405986694334,8.44974050579834
301905,51.67031529016113,10.226034254241943
302067,52.05198231616211,9.8840910491333
300695,52.16913821289062,10.141225292999268
300471,50.42124759655762,11.932556302154541
301190,50.58855944470215,9.632260489471435
300619,52.02193532922364,10.07351310836792
301975,52.198368735961914,10.189816853454591
301257,52.03508810241699,9.666586321136474
300111,50.47141661267089,9.633656907592773
302874,52.00700054321289,9.998417193603515
300727,52.28943916235352,9.910764277191163
301197,52.029265967163084,9.622265145996094
302293,51.298438391723636,8.257251758331298
300989,52.621144357910154,8.13188975805664
301080,52.13010619140625,10.323839184417725
301008,52.16287591796875,9.401964521209717
300291,51.89023873535156,9.928050708007813
301448,51.30147864013672,7.760646862557984
300711,52.05844210717774,10.056166994659424
302687,51.75834148376465,10.165847940765381
302678,52.11939119201661,9.94246139831543
300926,51.98085241027832,9.953092231811524
300367,51.216620539672846,9.599138072967529
300809,50.64624411132813,7.662769884637451
302828,50.4822671217041,7.721931763882447
301744,51.980300789794924,9.71760850933838
300531,52.22283084655761,9.677982891967773
301073,52.06225793054199,9.762225719482423
300095,52.17399270605469,10.068837700073242
301581,52.01501794128418,8.801370940704345
300375,51.95873673706055,9.668496835113526
301464,51.84054924182129,8.584975034790038
300886,50.5956857512207,7.637847734637451
300739,52.07132284509278,10.277598459472657
300369,52.068844314575195,9.81924681060791
302722,51.81094265844727,9.943879189910888
301416,52.07078797961425,9.989273629608153
301196,52.3699671739502,10.555974655181885
301184,52.63217324157715,7.770696642767334
300747,52.34699157409668,8.112276730255127
302014,51.52259682531738,10.187611788299561
301712,51.05567525695801,7.790172168011475
301312,50.59559112414551,7.679870153613281
300787,50.4316674633789,7.621001334637452
300243,51.35251958312988,8.072802694198609
302907,51.82375808239746,9.490295833374024
301488,51.72662090942383,9.78578910043335
300599,51.46146565087891,8.987540138946533
302704,50.44509263854981,7.6671274610076905
303082,50.54062226220704,7.439387884637451
302419,50.55980985864258,10.124429786834718
302237,52.20031686401367,10.132373303771972
300553,50.92594536254883,8.487430802368165
300870,52.0909657199707,8.019027070785523
301230,51.872808059326175,9.981741761779784
301103,50.446990038085936,7.637847734637451
301335,52.07389792163086,9.550500097747802
302175,52.419723945922854,7.815866670037842
300383,50.844340989135745,9.134527369812012
300333,50.53965679077149,8.424449682312012
301236,52.62980916992188,7.818019394378663
302341,52.58792017236328,8.49756597253418
300001,52.4446811151123,8.085933153152466
302805,51.99785602807617,8.875042425476074
300027,51.0139265447998,9.58073018008423
302506,52.09478247119141,9.639941055145263
301124,51.830717430419924,8.11679675633545
301221,52.10021461364746,9.952087469268799
302817,50.24402643432617,8.378063044494628
301714,52.573657441528326,9.041080663238525
301113,50.92447526196289,8.363681877349855
302717,51.87804082641601,10.269190331726074
302804,52.17921106848144,7.726865103613282
302489,52.42298802734375,9.397349059143068
300795,51.139820855468756,8.61559534866333
301554,51.59755744238281,9.75098862072754
300690,52.37074889587402,9.94717322015381
301043,52.10781217163086,10.085442310333253
303103,52.122558869628904,10.777559888916016
301636,50.69405089965821,11.558225456939697
301098,52.192742705078125,9.853908360839844
300221,52.16116364660644,10.116438421173097
301476,52.65393036987305,7.802160237838745
303092,52.16728159020997,9.718042266845703
303098,52.042221072143555,9.568503321502686
302538,52.10406444604492,9.989981592102051
301087,51.222156694335936,8.773878662689208
302818,51.94412812475586,9.614759911132811
300752,50.529194677246096,7.604850081359864
301228,51.58129060668945,10.032233887329102
302391,51.41793497705078,8.267156867401123
302360,52.11748094238281,9.480875764221192
301218,52.166966609252924,10.102414508605957
301751,51.4999997454834,10.00286392022705
302761,52.259200274658205,11.80304712097168
301306,51.755205579833984,9.414290418090822
301527,52.032889694213864,10.227206514526369
301313,52.00173032922363,10.14844302911377
301759,52.63095632873535,7.779911204571533
301106,51.907725125732426,9.689463493743897
302989,52.00295571411133,10.086587769897461
301631,50.39527350854492,7.621001334637452
301728,51.54846472265625,10.39211349935913
300770,51.50831429931641,9.043083228668213
302298,52.16618295678711,10.158891211639403
300605,51.67925272998047,8.36136115538025
300396,51.75057103210449,9.703830204162598
301249,50.47680635510254,8.833103258117676
302575,51.28598016540528,9.38293586264038
300292,51.933480803100586,9.328062837249757
301943,50.55821300048828,7.704657534637452
300430,51.051892578491206,8.94970273828125
301469,52.36295541442871,9.943926976318359
302623,51.88403327697754,9.730110541931152
302114,50.780014933471676,11.809091385498046
300542,52.061438941650394,10.898420095458984
300350,51.91530741784668,8.546290855926514
300963,52.3789079095459,10.211281443634032
301035,51.716814245849605,9.945180076263426
302757,52.153966300292964,9.58658406210327
302011,50.76124697631836,11.711936753723144
301030,52.50771789868164,8.470641903991698
300802,52.274893063964846,9.942575768859864
302846,51.46157929138184,9.656479882110595
302357,52.26176555541992,9.772224019958497
302289,51.49818504516601,10.088781675262451
302040,52.33586812316895,8.04918743486023
302515,51.635416221923826,9.614613797882079
301725,51.79517233251953,8.875846869293213
300391,52.0654146842041,9.858241706848144
301069,50.53532773718262,7.899990430435182
300999,51.74701828857422,7.944995045910645
300094,51.12559681250001,8.993943357513427
300261,52.160946379760745,10.090182693603516
302520,52.09216369104004,8.73377054473877
300624,52.061642658081055,10.049788074798585
302859,50.64429274804688,11.948078302154542
300127,51.23583760986328,9.798504791259766
300940,52.03331498925781,8.87681663140869
302628,50.533657492431644,7.61109841242981
302540,52.60770262890625,10.236535032226563
300765,51.513455240478514,8.74661131628418
300990,52.54069644384765,10.039004904693604
301561,51.44945192749023,9.781478169677735
301586,51.49595218811035,9.07095708718872
300382,52.392217638793944,7.717418721090699
302762,52.21041627258301,11.161582281280516
301760,50.722449249267584,7.805086330871582
302885,51.924032834594726,9.920007754211426
301772,51.68519973364258,9.491256279632568
302671,50.688487022583004,7.882757958648682
302614,52.17150437902832,10.234557491455078
301763,51.502762641601564,9.36905919076538
301154,52.13657490576172,9.991729874450684
302436,52.17380555175781,10.020402389038086
303019,52.18297206726074,10.149314969177246
301193,52.3301153125,10.502389043304444
301301,51.69534501586914,9.729596178619385
300123,50.287122137817384,7.736722615133667
301715,52.02953371643066,10.231711419403076
301350,49.69144859558105,9.517758646636963
301316,52.15140507568359,10.115919922698975
301233,51.94725511621094,10.728308702301025
300742,51.98047822021484,10.366132188110353
300859,51.90406639782715,8.625616091003419
301292,51.932459921875,8.959213252441407
301891,51.92428949768066,9.73946576699829
303113,51.83479711486817,9.965382936126709
300756,52.05001541394043,7.931489138275147
302980,52.619421107177736,7.886929845062256
300796,51.72362202709961,8.960741520812988
301915,51.18858577038574,12.123881205169678
302622,51.748644428344726,8.501813615142822
302971,50.4624260501709,7.621001334637452
303040,51.31821318664551,8.58310662664795
302563,52.20552351538086,10.068066264617919
301857,50.53863196777344,7.684842684637451
301659,52.13694882263184,10.007899713684083
303131,52.26325162524414,9.800242602020264
300126,51.140873295532224,9.64788281829834
301293,51.30524688623047,8.999014780364991
302878,51.70343038500977,10.022678184326171
302204,52.44506860021973,9.055581657684327
300106,51.614185146728516,9.0933410496521
303068,50.828765361328124,7.720080807577515
300159,51.960769124145514,10.307740887481689
302926,52.05140595239258,9.631854123687745
302350,50.94544395690917,8.508954243530273
302325,51.85618917541504,8.036510929916382
301811,51.00997429968262,7.997173341644286
302475,50.55771500048829,11.576178392089844
301220,51.0075677142334,7.878268409024049
303031,51.64501746215821,9.081598416809083
300873,52.39624728759766,10.058020353485109
300276,52.086090664916995,9.778588917144775
302627,52.20963152941894,8.584673984191895
301070,52.191395114135744,9.351622291534424
301005,51.001008203125,9.746964038513184
303003,51.09959746826172,8.895871483245848
301911,52.179990814819334,10.128114074157715
300467,50.399635813598636,7.621001334637452
301025,50.689475197387694,7.63835460734253
302267,52.30695814331055,10.031710693847657
300380,51.12591868103027,9.934763431823729
300792,52.61608740759277,7.751239350210572
301478,52.37761656066894,9.569836162933349
301717,51.35354768249512,10.090467598052978
301253,50.40160156506347,7.633168263882446
300732,52.069330785888674,9.245859038330078
300862,50.66314589050293,7.6773759638824455
302933,51.32639674645996,8.929715450286865
301183,52.51771446350098,9.046107154144288
300555,52.184282334350584,10.07350980090332
300049,51.835968162841795,9.04728397442627
301242,52.1698266517334,9.8052938800354
300799,52.667390938354494,7.886191515066528
302856,51.94601422827148,10.015900671661377
302918,52.26091493774415,10.053700431213379
300936,52.363049674926756,8.127605640789795
303083,51.86971184509277,10.15186004244995
302966,51.24168153417969,9.888748086212157
301660,51.21560600158691,9.628371728393555
302880,51.81809861779785,9.289809090881349
301742,50.5655812154541,7.658090463882447
300253,52.11062423547364,10.104236025115966
300647,51.89961485791016,9.910993037017821
301651,52.24836728759766,10.11419822781372
300964,52.069751958740234,10.116835270690919
301706,51.28819320007324,8.797600652862549
300996,52.15383229614258,9.926671284301758
302468,52.520319929809574,11.877997621185301
300662,50.77280581237793,7.770761674713135
300634,52.28903839453125,9.765136827026367
300955,51.17326294018555,9.124339390228272
301999,51.232895843261716,9.83158056539917
302343,50.642673471679686,7.6459235346374514
302602,52.201921240112306,10.030151853485108
301866,51.95232383569336,9.770969211608886
302129,51.865462642822266,9.808221211853027
301678,52.28545649621582,9.902623192443848
300872,52.500181514282225,8.258227122665406
301953,51.61198194213867,9.847595336029052
302581,51.95620756860352,8.917489608642578
302247,51.820599150756834,8.917795554595948
300527,50.5677966315918,11.959888217895507
