id,lat,long
300598,50.97950650044331,11.640999928409162
301371,51.51034356468665,8.350778589735853
300835,52.13789866942498,10.004792301492152
301497,51.493905643922815,9.491546046778861
300425,52.39484806836522,10.034321387846962
303073,51.77946653125842,9.925341316917654
303122,51.23619950940323,9.256097807360401
300280,50.42909974369822,7.958385917030583
301733,52.05614775213529,10.091091495140873
301241,52.317590119311376,10.046322417469387
302968,50.54664414133514,12.055681484633572
300966,51.08514454720134,8.353600625112197
300220,52.60756990740119,7.863245824060376
302023,50.57722134234073,7.6798112894982875
300132,50.59264317772966,7.655697397971889
302931,51.537058037952974,8.534005988259745
302020,50.580555485127334,7.85284082386215
302443,52.336262983930325,9.728623702763667
300618,50.68223420035184,7.743062900541354
302459,51.79025773240327,10.066730630665152
300128,52.30546141337599,9.739396297090474
300677,51.06844316505401,10.383317799002919
301466,51.03357115021819,8.006368005111808
302909,52.03601924958254,10.351731538493155
300272,52.128289742887866,10.021339540785235
302649,51.73192300227428,9.926231619599358
301208,52.15221682312061,9.882386449019013
302053,52.16693660420649,10.930331875415726
301632,52.05048904951163,9.862482993442446
300916,51.90809577395481,10.054616580695228
300515,51.82688604821119,10.57389089341287
300502,50.62964472016104,7.780091358645966
301529,50.692272809979876,11.943693371124843
301698,52.549014152087054,8.337703332349252
302768,52.05451473833408,9.911760127750822
301287,52.046490273713935,9.854956168880879
302977,52.05692087156662,9.490408583877477
302446,51.372976448320024,9.346813872458535
302200,52.214330024851094,9.95050083339736
300021,50.39192870096472,9.839021219744767
301858,52.52939922762856,8.950798236108986
300449,51.988141439341334,10.062859379299542
300953,50.49282166188168,12.055681484633572
300560,52.312073161184436,9.710648531732074
302132,50.63071114544842,7.80140871850409
302164,52.25965353035203,9.766605063502166
302899,52.21719629691346,10.037128832965015
302837,52.33262946437152,9.956175980217662
300884,52.290359041470275,10.045572963878183
303115,52.28935791637548,9.442788500141354
300740,50.78246008019185,8.189048017439998
300194,52.26358684572862,9.836604423720662
301440,52.073990599633035,9.959700541483503
300969,52.359058870419844,10.048346713703243
302738,52.58252168718546,8.26916392138637
302869,52.030035381564744,10.062526383936591
301680,52.2149747767056,11.72146875577165
300888,50.3918300066874,7.666779512039741
301818,52.08104084631439,9.538836966251276
301980,51.3641296499805,9.842752877097166
302749,50.58285515444103,12.055681484633572
302543,52.16308253344666,9.535843278519305
302327,51.00242948569603,7.76039051964892
302726,52.500914714655266,10.820109878428298
300440,51.91145928299941,9.003757713484669
302010,52.57172841191656,7.837576105858224
301072,52.44170566006342,9.480264283179114
300420,52.36505591766924,9.834459153346772
300352,50.55156697797025,7.771176860660569
302420,50.84330219750294,9.337459858416532
301569,52.05787312475955,9.869925452983676
302122,51.768658071372,10.20949043097359
303097,52.27619741873683,11.086815303232825
302405,52.35248488754364,10.357944313342744
300364,52.10885109836674,9.3153934454162
301403,52.14422703980076,9.920328240156612
302409,52.08238586648645,9.638178011823928
301594,51.2564897436255,10.433990256962336
302110,52.570387894734246,8.453654719976289
302954,50.8460321591467,7.767939330275982
300342,52.134985273223165,9.920975168775914
302507,51.160947173644615,9.983282436125775
300591,52.07759531375251,10.055795460105251
301251,52.13826747415584,10.002046299171065
301500,52.02743631149978,9.352173914060554
303127,52.211363282775174,10.086560523388155
301146,52.20340119924064,10.190011624843583
300528,52.4108389849999,9.345512656186987
302976,52.408526247200385,11.034634880991847
300651,52.20686028047144,9.208705706496584
301735,51.793833367193926,8.375742324737882
300897,50.735118484202346,7.8561392085467645
302850,50.93296638449313,7.792329534953493
300421,52.58857480666781,7.862137585106079
300305,52.36100864069857,7.83085987100444
301465,50.98763898262205,8.095289234314118
302366,52.603691326296634,7.844178807215522
302283,52.35823587795137,9.830269659989725
300205,52.17200946123093,10.061832358884486
302988,51.67893862446575,9.963675617105096
301364,52.5233682477133,10.066901323073832
301376,52.17776474588057,9.993292967648978
301928,52.03685287472801,9.936879910556913
300509,52.55330618681885,10.091063552413308
303046,50.530779079087196,7.70344743309177
300232,52.051012074841324,9.953107285902181
301807,52.10874745661895,10.331144111000071
302251,52.080043338992496,10.139080912736077
300700,52.33969723781879,10.20758190163603
302849,51.42037116698829,10.048342304501471
303026,50.34693830565923,7.682585798211389
302191,52.06701675674615,10.109763398718957
303087,52.541641684137836,8.896954595092495
302527,51.78007954586808,9.563171756084136
300980,51.74780245100868,9.885056306084248
300096,52.022146217378236,10.264038384889323
302492,52.37101301583313,9.889748228273032
302766,50.4889332384742,7.873708112211392
301244,51.79908084814182,9.309206820528832
301691,52.2175258612133,10.000441298435113
300363,52.249426204976984,8.455486126358707
300546,50.44388216817739,11.911891366770858
301115,50.58753322422151,7.702514922442274
301834,52.35634357486276,8.149894150133871
301917,51.69593497774959,8.582297062943912
301531,52.37484127668476,10.179137854404631
300920,50.557356011795136,7.630899557000513
301583,51.216557067847454,8.998646027836998
302708,52.05127410175751,10.07445038159628
300441,52.08761232470967,10.020741859805359
300830,52.301578066334045,9.292221981238985
302379,51.87833232921397,10.369384797643324
302970,51.99480343666843,9.850290105038598
301263,51.916570969660484,9.94125660316001
302564,52.112148861444595,10.054409919580133
301020,52.16525320734278,10.217504917485225
301738,52.39027002784619,10.524250142797062
300688,52.57678693450625,7.827185467924591
300772,52.03523963981608,9.395189380870061
300359,52.506672720611846,8.266896415763707
302836,52.34555876243547,8.890114912464764
301656,52.227560881787596,7.926219192935713
300200,52.052964929732525,9.261367408792093
300912,51.39012847439268,9.369852519649248
300164,52.42708456871678,9.777068375420196
302508,52.58675183209925,7.830018065410637
303060,50.53613195632276,7.694897567684487
300356,51.43919078630317,9.822463649901604
300601,52.10308086441999,10.23067420279057
302815,50.61739972316119,12.042178293489638
300152,52.20261691238286,10.095644262318306
300345,50.85164491738094,7.790766030225048
301588,52.47160800311516,9.96108232650551
303020,51.849579484166235,9.823091917465002
302452,51.57523027731925,7.974002782600822
302216,51.81279810497583,8.228126999464072
302253,51.78181108781971,9.811439154486306
301638,52.12685342327548,9.89034713087059
300491,52.13745537886198,9.951335456529213
301973,50.32703146465833,9.887101334014108
301143,52.035671921443814,10.04888225335423
301128,50.66877826072734,7.821794092952111
302528,52.21227806867844,10.022048865077469
302127,52.28335006066326,9.705875590385645
302700,52.08922908736705,9.2768977161994
301357,52.27025119851311,10.082947175631816
301996,50.88615713175653,9.337451865431731
300008,52.03012759825667,7.83786520644267
302713,52.08172083987804,10.053123581136237
302355,51.8457789985557,9.814704203713525
300393,50.8659909575592,9.765584596942093
302617,50.54572946445287,7.855252200647006
301126,52.04364634457719,10.134831148426844
302882,52.11257072410727,10.304727666536962
302272,52.118679932534725,9.92030389972876
302705,52.01778272518693,9.995345821931965
300815,51.74794697953638,9.844369058565269
301675,50.48109784769163,7.62873465499338
300371,51.50145580378012,8.031431244337202
300587,52.358234982824044,9.956127678722648
300879,52.23739705537986,10.156151083318075
300269,52.02432691082989,7.676198747493297
301245,51.289880869881884,9.723932038286849
300729,52.34549045007191,9.169142338864578
300993,52.04634416789442,10.069456602502893
300544,51.92355500438757,10.364140699140751
302570,50.539677506654144,7.675677254411928
300671,51.37627224185761,9.282806805475783
300256,52.373538108214895,9.492762926395667
302435,52.58227804395589,10.145410118924403
300415,52.220387050500754,9.485296613308185
301958,52.5819794366883,11.46329318134889
302095,52.29479135734431,10.009760722503229
302448,52.2770924347113,8.710251585184318
302210,52.304334858553055,8.528215199143222
302211,50.581087396550174,7.828644510319255
300958,52.100562714685324,9.309765703693682
300035,50.577167260458936,7.724926164962002
300255,52.531344641620684,10.03477383110025
302847,50.98725810491944,7.725679473276946
302039,52.269506737954394,10.126864511930034
300574,52.22348009841443,9.425212334063351
300988,52.01893259786615,10.035776041038023
302956,52.1437147047816,9.337893580695859
300685,52.2166274512324,9.114083217643799
302767,52.0683107580647,9.985931242810812
302787,51.44663898383285,7.676093724548562
301319,52.192535359029385,10.078512894909315
301599,52.22820141678718,10.430829697250173
302408,51.07737506233099,9.372811114834727
302662,51.99511868320657,9.760412478985625
301681,51.33267375803198,9.7636026963086
302876,52.27314255244378,10.01443575507653
301701,50.56871945204331,12.03293209692287
302582,52.092113976832124,8.562946828681849
303043,52.139263975021855,9.997802726446974
302444,51.76568798866263,8.121722601655541
301757,52.14545889595793,9.892320189075216
302439,52.358588618271746,10.543268868200588
300511,52.102438228168204,9.34702239126145
301120,50.60856032939181,7.854029895571484
302674,51.626091201247675,9.167473253356878
301211,50.579829839947685,7.839257981261488
302807,52.0410723395676,10.112967897942964
301960,50.44747914565182,7.754945003244079
302709,52.19807662672597,7.852173420396079
300016,52.06806829385713,10.02808936602385
302598,50.80937187566294,7.757062719386373
300592,52.18342471854095,9.985282355311243
302035,50.58211275581216,7.628899211782432
300518,52.078415015946256,10.067786482759296
302937,50.79596330676412,8.38995881389963
301780,52.589692855498505,7.85973742137445
302523,52.1221234885998,9.939238991115067
300490,52.55235146639619,10.958841939171014
302637,51.0143542578161,7.670839368859333
301884,52.19013871759192,9.952412165021764
302087,52.299713720536886,10.052345935136765
300698,50.6751947960074,7.7386391338677925
300060,51.617557063525624,10.065295066233302
301726,51.72519508465441,8.837640467489754
301670,51.25102445556106,9.191908843123036
302860,52.14467374778114,10.045077776507501
302227,52.3444107463575,10.172244566259435
301929,52.1132727423496,9.935786111382349
303111,52.277785620728785,9.103011561421757
301136,52.57357550155532,7.86674512603709
301331,52.07055858366059,10.028002046847826
301336,52.57969827909203,7.821540717036505
303008,50.681918624518374,7.697735577245791
301062,52.149677719983075,9.88325234290602
301294,51.51883630066108,9.805454340959496
301099,50.604061557151496,7.816205920817611
300960,52.318719081581754,9.450341996263116
302326,51.373630332267055,9.007041470221605
302335,52.39976176335173,9.9864464141828
302884,50.65801322193805,7.781061531881127
301817,51.4345299146986,9.898032295423805
301156,50.813255623166526,9.265613343048486
301522,52.11779914680464,10.06915603941981
300337,52.21391597293475,10.090941144253009
300626,50.75125655392247,7.685525009037209
300699,52.17813815644981,10.024091989367042
302981,52.08189165141563,10.145784829647393
300646,50.54660686850009,7.681951289884952
301026,52.09655357789677,10.290127386242995
302412,50.92566036263452,9.981875909763126
302505,52.07853339306406,10.031114890896431
300216,52.56813827211719,11.472411010353948
302712,52.562809072047436,11.692988030157773
301949,52.25405377175342,9.97672541412775
301222,51.45909742882297,10.04967025691312
301603,52.25788594749158,11.737289915087569
300226,52.55709575843453,7.8564281293817775
301563,52.2705785310166,10.205435311232531
300084,51.95648610193433,9.161244878762897
300788,52.15991135516617,10.093758781680638
301380,52.0626634867559,9.79798638569564
300043,52.592272039090254,7.849928867524871
300712,52.03985956167912,9.904342469328997
300373,52.14376047623449,9.97411061473639
303116,52.277060820551185,9.879829470114776
301173,52.072500061926156,10.066711904952719
300113,52.20539219635833,10.011867063179944
300934,50.571303519858056,7.699001410910884
301235,50.5623288762534,12.055681484633572
300442,51.814605717907355,10.542265549745988
302466,51.90507494459845,8.751597126873154
300438,52.24243608577008,10.038458000547571
302701,50.54067137055033,7.6669456043469495
301900,52.048518718615455,10.05465376497475
301978,52.33916043811041,8.264360785573778
301134,50.66609838826857,7.680206303954539
302554,52.19549368222008,10.06777139202694
301778,52.64519758122619,7.8608998445297305
300734,52.2024757263124,9.800746114819972
302019,52.10742338677407,9.490707713125156
301619,52.3894006325893,9.888811468162778
300785,51.28404562852859,10.440310959580419
301808,52.12029856539277,11.641042680929452
300472,51.6573183979174,9.00994099543288
303112,52.23524894085184,10.071349473423385
302961,51.17342460308033,10.372490908896685
300790,52.11089951599068,9.182655971506492
302242,50.533640358997545,7.644959849301458
300895,51.600765866272226,9.961781207762526
301091,51.74755544784422,9.942696075488922
301201,52.154955297874196,10.965098400737478
302724,51.70086151546021,9.577235744349053
300603,50.61114772911982,7.765282436357156
300543,50.56608170063947,7.750015830674187
300484,52.56817635674736,10.261992312799615
302139,52.58113316350458,8.935886483596539
302338,51.88021213185143,9.786945194349912
303102,52.17969681901193,9.761524385853573
302250,52.2129675537404,9.75337310358967
303117,50.56086631479122,7.6241307551589035
300914,52.3797241025605,9.879813855678929
301683,52.22330388023306,10.337451673565047
300962,51.864335287548826,9.660460805388198
300171,50.639994265008696,7.83851164061214
300176,50.56150769156826,7.76813750370844
302354,52.07800092546756,10.042640440042026
301504,52.13448385597635,9.967440321516822
300922,50.51295610298197,7.6398452339535154
300486,50.57217299550856,7.636060532482577
302756,50.610751641499675,7.704422940715418
301940,52.10217295464137,11.642150328744258
301748,51.0081051261816,7.6974352712934735
302585,52.048773358259965,9.928202451919734
301367,51.85284956898482,8.094031314811208
301345,51.583277565282195,8.902121928188015
301187,52.57051600779185,7.77422253748446
302526,50.47018724027024,7.715015972275404
301580,52.07172949271139,10.035700905912543
300595,52.518904034903514,9.563823895801168
303044,52.27752252349741,9.875629001340078
303095,52.232683776416216,10.056011379333059
302141,51.48764895807635,9.614759115686937
300743,52.17136461624652,10.130044876878937
303067,52.21186410166094,11.703340113760195
300082,50.959110005270134,9.98262838710809
301720,52.11939743059661,9.644617364721793
301547,50.332312452761286,7.703052649801094
301159,52.2409760763309,9.905351849516387
302565,51.909343321102355,8.61476140845273
301771,51.82092060533781,9.165195670671691
300713,51.799289345946704,9.872564594514373
300146,52.18085177461902,10.700400417262642
303085,51.47473604952462,8.369735787186489
302894,52.16294401194731,11.408812090860042
301909,52.0669805092315,10.035254327990993
302703,51.978646635704784,10.049804234888075
301797,51.66020173556787,9.160444537504503
302287,50.573005556869134,7.6884568443287264
301402,52.22332884288426,10.05473989176311
300488,52.59016555582009,7.785721932861113
300559,52.36907379659052,10.003636991283486
301202,50.43636630721126,7.676709748447054
302234,52.2030657493331,10.176741111118629
301718,52.21550502510396,9.985634305846677
301785,51.05197842955482,9.77276422125673
302922,52.50620707454732,9.37708758278939
302741,52.52747513835,10.058509514518219
302277,50.57038000490664,7.826721032122087
300319,50.59327059293126,7.831782831804541
301283,52.04408426571719,9.84408506733213
300030,50.425878897125855,9.954538359377361
300565,52.10304276688443,9.755538454600574
301458,52.139771901165226,10.082781360229914
300609,50.581197029670065,7.688504254466338
301461,52.50920141165784,9.33010075392377
300334,52.50399564287801,9.954145730454933
300577,52.5898290828387,8.197330980572797
302024,50.58073849447563,7.69202937477875
300087,50.92165237148173,9.526694469602925
303118,50.72603029576797,7.670305544552354
300347,52.436367545789935,10.065751338269338
300456,51.416705135089806,9.85154892198464
302399,52.459867749914864,7.841791204456241
300428,50.70028419072823,12.027500560214273
300381,52.14736487692314,10.045755706424643
300628,51.0048954758885,7.816779034744739
300092,52.23255959760216,9.925570010293958
301596,52.06964263856723,9.729433267518587
302866,51.35830251903754,9.93543446665337
301023,51.64949552615472,10.02056704136791
300007,48.59943189831446,8.963699512608198
300664,52.20636431652124,9.715235505284364
300321,52.530766587106186,7.9186387331760155
301082,51.91028875989203,10.09577707689238
302135,50.41051449730472,7.703126543884567
302222,52.153044631836885,9.934258615003898
300918,52.083614923622974,11.647133635808897
302332,52.29283766454877,10.069013925344338
300731,50.55678083366782,7.662284154797663
301344,52.33630458823759,9.828430241404893
300736,50.488690113035744,7.694193265196415
301767,52.36377940954353,9.32267254034107
301821,52.10883428213808,10.373997565593488
301324,52.214698277229296,9.139365060298026
301961,52.51512508946403,10.37781012387219
301994,51.04001119437759,9.153932153688
301758,50.48246809708532,7.656540866862469
302992,52.149112934400385,10.049065881878027
300076,52.10272081486918,7.92782276642942
302198,52.01438634488335,10.05498448389782
301869,52.09778758083926,9.875647027281826
301674,52.15143890836455,10.077609779126933
302322,52.119807077764484,9.839670849618049
300891,52.59210549791377,7.852623585132262
301451,50.41689666911118,7.675613157119381
302442,52.59356662621493,7.879101624339039
303027,50.98323139791277,12.028462745088495
300965,50.812098617013014,7.822900537615373
301614,50.53189683345584,12.055681484633572
302840,51.61746651918103,8.418861421768224
300903,51.82443720291625,9.897134911917421
300015,50.54570118856764,7.785025254480925
302905,52.063471097580965,10.06689811065326
300374,50.46238809402593,12.046996225233332
300710,50.987579357478744,7.727190666660408
302074,51.781101679109916,9.712013063207891
300633,52.11241772224114,9.333345986693683
300228,52.22471820130704,10.060299385176629
301435,50.667393558538905,8.862407163147884
301167,52.09210107676796,10.284361047680195
301152,52.57847832945998,11.723872329021246
301888,52.11606430589342,10.135388780649897
302839,52.243477725513365,10.043218802436957
302123,50.61450776865895,7.781420318157598
302071,51.774413337936075,9.89185074743689
300751,51.95763608658295,8.904603241160718
303029,51.61611463532938,9.107098466725017
302044,52.17630376216725,9.972152597077088
302049,51.815943914948704,8.042791571919022
302718,51.632581496844736,9.640524267004324
300310,52.32000734102786,7.709141666440667
301450,51.84780907776921,9.299337274962364
301896,50.57976437005383,7.750970907641348
300705,51.46216897316437,10.11671685727254
301977,51.915898817935144,10.044705328975349
302425,50.9085055933088,9.923736038637472
302547,52.083542836218896,9.702606823013678
300003,50.54077440118299,8.192645354126416
301781,52.336860294890144,7.884541294907852
300947,51.85044956084293,9.92029858214717
302831,52.5971168881243,7.864521033834329
301557,52.089202425325006,9.96229251290163
301665,50.563303763056126,7.742173135195621
301453,50.474853514836255,7.779640927068073
302883,52.42751911893854,10.0781130463343
301199,52.55443653490964,7.852024965430376
302871,52.034472894861224,9.87219271852557
302372,52.03517924016113,11.04204342687746
300549,52.2789743005399,9.973142433528269
301906,52.239834798637915,9.929237792565896
300251,52.57899106370703,11.184751688973176
302260,52.12358191327868,10.065671321262602
301001,50.722002808901614,7.836452506052121
301684,52.0475527256173,10.203167009823431
300665,52.05878921870984,9.999163329187763
300303,51.49166153869042,9.763241310752843
300293,52.06297793919056,10.091100742149694
301894,52.39844695503732,9.830228016025126
302921,52.06285333464484,9.926513092665882
302546,52.301803811802564,8.382491361212729
300193,51.878391222428675,7.8386988545821294
301646,52.50383804518915,11.576471409131646
301468,50.62984515529553,7.835551281634759
301559,51.985018272109414,9.419665275702567
302375,51.08847170485454,8.356651381622399
301348,51.75957530660007,8.264644322164653
302331,52.549865863973636,11.692714865940971
302083,52.100293522417516,10.131125558969943
300296,52.27700237550046,11.750475984710429
301356,52.14467219315067,9.601730278841819
303053,52.21327235097084,9.876567679879273
300898,51.382882029203,10.062840630796359
302469,52.29344013731122,10.109248831061343
301624,52.15273154179469,9.004230521481613
300153,52.535795887332384,10.277968749160944
301119,52.07766218566991,9.831397281769986
302941,51.89821709915891,10.11698025454962
300326,50.60908026772573,12.054449123369242
302474,51.97936671425741,8.92219994103638
300529,50.807830959009074,7.865932768457969
302168,50.58250691734427,12.055681484633572
301309,52.217428046564024,9.434966966084158
301329,50.99126744614081,9.553445660704092
302943,52.24022930588764,10.49146712057674
302042,51.1549509103542,8.184178569965747
301905,51.52949325455144,10.415640788582763
302067,52.05955947276639,9.865327042879816
300695,52.16885264870501,10.010837551898813
300471,50.54222675281289,12.047093754080104
301190,50.5031271409848,9.791815350851795
300619,51.83287147651366,10.111443781666337
301975,52.25958370145512,9.985807415822798
301257,52.07652092204121,9.891883558712648
300111,50.562261125083225,9.339165225307324
302874,52.044433243550145,10.057311795892627
300727,52.25171021520291,9.97451635424951
301197,52.2254428066375,9.343369310968773
302293,51.16874299667546,7.859395517020635
300989,52.56949831777236,7.862551114677046
301080,52.482455669688726,10.132552176890846
301008,52.21416082667962,9.553710918415744
300291,51.88411634648911,9.88066107109127
301448,51.506783875513996,7.853587696754252
300711,52.12198644201965,9.969117664959162
302687,51.86514937184855,10.093860445877704
302678,52.17181676776785,9.960613201468826
300926,52.15930644541508,10.076747035843988
300367,51.402228640063946,9.71261462134144
300809,50.6330916037882,7.687115248404621
302828,50.5450371828414,7.730428849787766
301744,52.167005486461974,9.936186452641687
300531,52.30625129068037,9.639534492330123
301073,52.154008134195216,10.131521122113764
300095,52.3766298807848,10.044080684956336
301581,52.33149671985245,8.428632045119478
300375,51.935712460201955,9.706496947501915
301464,51.63798225443453,8.080969501518778
300886,50.59263597311177,7.674611447185614
300739,52.157796503406246,10.039026324152587
300369,52.140292419173115,9.805648438413721
302722,51.67883375128239,10.041326257843359
301416,52.170194532166974,10.017015059327719
301196,52.43922941129288,10.251276830505219
301184,52.59237240386601,7.776534929703146
300747,52.498552743284066,7.861988392263153
302014,51.26681101679346,10.162950153437832
301712,51.166615035963005,7.842716520323873
301312,50.576560926133624,7.773345868854092
300787,50.49972604707737,7.609050069650903
300243,51.50313099113545,7.883246852798514
302907,52.164459008603885,9.726184725344442
301488,51.81928106208924,9.868406638177266
300599,51.4481689581243,7.984684111664032
302704,50.53526548522209,7.748137794520249
303082,50.601242567172115,7.6800140618317645
302419,50.44150866873465,10.000107788377845
302237,52.232208849104495,10.0552646405805
300553,50.65799469837856,8.270163516901906
300870,52.09470558343994,7.87189820567843
301230,52.065474383653886,9.928931826099976
301103,50.50864457399101,7.696234182780399
301335,52.122786103933855,9.903314519135568
302175,52.56802345820633,7.839800077847208
300383,50.55581044227402,8.505809733928874
300333,50.56237410571894,7.83038256736927
301236,52.61745648475365,7.846910214328287
302341,52.58591189301471,7.878319937257162
300001,52.58229612285436,7.861014431280505
302805,52.09305709882614,9.597451190672862
300027,51.049167266439305,9.630033605329896
302506,52.3541359515714,9.885295115685986
301124,52.33944429449717,8.358383061120794
301221,52.10736605886037,10.037918192355473
302817,50.72365986489213,7.872181248270001
301714,52.560077172620865,8.458982745894948
301113,51.19834902750738,8.245865960423028
302717,52.096079426711,11.529189890026839
302804,52.32168689139788,7.752215979731034
302489,52.613226377192106,9.611369467473006
300795,51.5030906572692,8.317395295215878
301554,51.4889595304751,10.059963654006554
300690,52.459508789479436,9.799007291609325
301043,52.21133123025152,9.782144219275162
303103,52.40048184384078,11.37422312504097
301636,50.60720834464386,12.027538704731297
301098,52.13298644519658,10.029962936940125
300221,52.15556599634259,10.049602800450995
301476,52.621977408364195,7.849325155083287
303092,52.20817437816099,9.91608517988993
303098,52.103147806324536,9.66222227416381
302538,52.15396811162302,9.985097017639358
301087,50.90388804476742,8.421468569462544
302818,51.99524658114351,9.717906019706534
300752,50.56511680396448,7.576888345674345
301228,51.4308872573818,10.052975733377634
302391,50.825783467110234,8.468453908453665
302360,52.18215204290139,9.290300145058973
301218,52.3436726034059,10.028420249273077
301751,51.20770505671203,10.04779044068383
302761,52.33436440054927,11.649869454144515
301306,51.94818174025878,9.485820032270462
301527,52.084605730247674,10.075217441032443
301313,51.98543318277399,10.065478838230112
301759,52.587367386805184,7.861178551519705
301106,51.824739541336655,9.631798379071487
302989,51.80323491377085,9.902663158808046
301631,50.542473100177695,7.677710365366337
301728,51.7258097384666,10.021147520749562
300770,51.85839635172526,9.338565083440182
302298,52.174137313460484,10.51883338214951
300605,51.82798677285966,7.91203423404346
300396,51.64385665630867,9.502091038323082
301249,50.474985693201475,8.633095359605255
302575,51.272586434560665,9.34131458704763
300292,52.10876472013558,9.249399083090859
301943,50.55762194848612,7.646874670219927
300430,50.980060166455324,8.581824609882684
301469,52.3432602813899,10.04707279903757
302623,52.045533295855364,9.891782253953457
302114,50.53125788064854,12.055681484633572
300542,52.4018499669496,11.610082659813031
300350,51.86852784629362,8.174362257696192
300963,52.57641190436186,10.514788151191139
301035,51.474642674674136,9.932903607139291
302757,52.401130821866424,9.250112613993531
302011,50.63690886234913,11.73299253551948
301030,52.57990959345523,7.804927374195323
300802,52.389432717843114,9.850483293617975
302846,51.424310188330196,9.59735699748455
302357,52.25094576952013,9.869214098741386
302289,51.73358419725942,10.039033510145654
302040,52.560826723765885,7.873323928590416
302515,51.43946734819358,9.612162552070231
301725,51.835661000160144,9.223169047383829
300391,52.383054698149294,9.94150680538468
301069,50.579448193599454,7.84729079378886
300999,51.45147464419622,7.847102860067075
300094,51.431990281525906,8.406290333010963
300261,52.27185187350257,10.052126374548731
302520,52.30216269620256,8.254618902131044
300624,52.176565116428094,10.068280852998996
302859,50.54399212891692,12.047093754080104
300127,51.05415338481643,9.868667116406188
300940,51.97967815020748,8.4613136113185
302628,50.51937312241466,7.701347529778976
302540,52.55072768035435,10.077014403729097
300765,51.68502571223748,9.37842245279866
300990,52.5471359569617,9.676473183709613
301561,51.4031778174798,9.549996831017177
301586,51.47527659711405,9.222665696719007
300382,52.68137609423523,7.713366044237087
302762,52.24710613387168,11.704993373235
301760,50.665607922476575,7.743205090777887
302885,51.888749408063845,10.009488502792902
301772,51.53529527628812,9.649232183505836
302671,50.60715210106752,7.923910259100261
302614,52.08616318308215,10.04743631987775
301763,51.10663581312447,9.31348536144218
301154,52.06136547893404,9.940806458906795
302436,52.35406654132256,9.938128377728189
303019,52.24130844944874,10.051389207931328
301193,52.56523870598338,10.06291059667279
301301,51.57007854365272,9.863178014172869
300123,50.516368080979305,7.768363512440507
301715,52.16312120457027,10.330079230640129
301350,48.80956413162714,9.469958830930059
301316,52.17305775603895,10.047081755909394
301233,51.93737255978484,10.33291889590395
300742,52.133039729768065,10.047972178450381
300859,51.97199568488948,8.79796829693614
301292,51.73720323476508,8.645551954510609
301891,52.19169247743097,9.890133436449045
303113,51.85830662341736,9.889535636983165
300756,52.52578498201184,7.863233442589175
302980,52.59021935061871,7.8859259913354105
300796,51.84620243447288,9.107940905792196
301915,50.9914399071414,12.02313262743497
302622,51.79779795670951,8.61009282556509
302971,50.54091391782561,7.718580710828652
303040,51.097519832979835,8.42575781861834
302563,52.34650895382585,10.037538042613473
301857,50.548330508337685,7.668157357268909
301659,51.99630465998864,10.058780013487816
303131,52.064386993052736,9.804085489222555
300126,51.05659299278422,9.814517027380273
301293,51.4088258707553,9.302609173865253
302878,51.77300901818644,10.076249053721485
302204,52.55287348966745,8.980758589687637
300106,51.79170362711716,9.189847495158919
303068,50.59346754421946,7.790500010910799
300159,52.10461252839691,9.99351248871658
302926,52.09767504127859,9.610367228860905
302350,50.84611814936552,8.174145929059035
302325,52.16461223450276,7.879610764751872
301811,50.649369816388074,8.034660015218346
302475,50.54368861636273,12.052916805279224
301220,51.256988618609775,7.723868997786022
303031,51.80005796905285,9.28536669496974
300873,52.36137850835773,10.037555101128802
300276,52.446253220297066,9.794353327397909
302627,52.18165934255131,8.984289040735211
301070,52.18609215914021,9.342465784377836
301005,50.98926475931125,9.773304442549653
303003,51.02043890521536,8.962880649885559
301911,52.193338125554895,10.061158699648624
300467,50.438351583782826,7.581342300068798
301025,50.574221346233024,7.771567391120479
302267,52.324773038778424,10.033745351787793
300380,51.48694189252639,9.935159056750994
300792,52.605156612684084,7.862914425652077
301478,52.55216489886304,9.571875488280432
301717,51.726568203057084,10.033922320545313
301253,50.324892383748036,7.7490100770404835
300732,52.31183620068465,9.524684753851172
300862,50.62238943291707,7.67457767740116
302933,51.41916611044648,8.978081284731216
301183,52.58793441712608,8.89233820970321
300555,52.18549062630321,10.044336563545542
300049,51.85682716390279,9.154330344682592
301242,52.32289211086535,9.866262104636963
300799,52.58249816847062,7.864795023327379
302856,51.50469277429316,9.975109050559169
302918,52.22937544382005,10.052913762438513
300936,52.58639484557618,7.885233750762643
303083,52.34464800038489,10.072450440475293
302966,51.501410538433696,9.998824918666633
301660,51.47762203253755,9.464825200529116
302880,51.9250114567166,9.325816671694431
301742,50.58700433532922,7.681491372562867
300253,52.06086161806875,10.06806674539629
300647,51.87004780524622,9.81123041950803
301651,52.23559291593692,9.991450613041051
300964,52.11214983373414,9.945957325108427
301706,51.36318108514299,8.793309920060205
300996,52.097089335381625,9.9003273819399
302468,52.51946093492529,11.71943126022327
300662,50.56268220705927,7.733977014896203
300634,52.29249563800803,9.936413988426684
300955,50.98073926805851,9.204157420052121
301999,51.55555080539635,9.989564653992556
302343,50.60616741541757,7.620751053299678
302602,52.21503821508812,10.098506713153101
301866,52.029410576814044,9.849386760423657
302129,52.28746873299186,10.100144565071844
301678,52.18805121049733,9.966360631138382
300872,52.57116576840845,7.865794411861255
301953,51.71110680256985,9.939626401643697
302581,52.11755966399725,8.639092531970192
302247,52.04686290867694,8.814774891569233
