id,lat,long
300598,50.85243711563748,11.37966773095209
301371,51.50123946593164,8.297337118161723
300835,52.12980459230416,9.99679361566603
301497,51.57810649121698,9.488462148455426
300425,52.41645569545837,10.119268033602818
303073,51.745967119153775,9.819861505739652
303122,51.17066449031125,9.226414908150387
300280,50.47213303662334,8.169736869507181
301733,51.999390048467006,10.161729560848531
301241,52.2153746991961,10.063966641030662
302968,50.39025893260717,12.007129278008563
300966,51.02524524394198,8.352991364861278
300220,52.637466896358816,7.843901959827261
302023,50.62747903826379,7.6651675704400954
300132,50.55177433063117,7.660692757955575
302931,51.478597728306454,8.476771224905862
302020,50.603774696201235,7.8535693094337296
302443,52.15080168631518,9.51777924039603
300618,50.59752049554486,7.707595247090616
302459,51.85943680041957,10.075509015738835
300128,52.45652167377064,9.636364969249028
300677,51.27940496995254,11.180456692411818
301466,50.88542472956319,8.009741697188243
302909,51.981366174969935,10.370310113759153
300272,52.156901694019254,10.057529556921631
302649,51.72821620036263,9.959048100941427
301208,52.03440720057455,9.920187482688515
302053,52.18401972005142,10.647454270303136
301632,51.834677458907,9.909611051273147
300916,51.95599427640681,9.934040261074994
300515,51.86983581998627,10.581498730751747
300502,50.808859558366954,7.888825502082159
301529,50.6965358428434,11.920155842291736
301698,52.5112408308643,8.438191353716684
302768,51.95180972168442,9.899990254391929
301287,52.04004366360636,9.62301574449992
302977,52.06371885838615,9.52072821242191
302446,51.39851749902718,9.406068421722683
302200,52.157922367130844,9.901930326086479
300021,50.51291600904691,9.926958582752588
301858,52.56320762422612,8.966458427656326
300449,52.04158919682617,10.045294002978022
300953,50.45815326210876,11.998263405054544
300560,52.22053189815336,9.771051895163405
302132,50.60318254201406,7.852131056848845
302164,52.23388519392279,9.784158853557148
302899,52.2279039373451,10.019505336887791
302837,52.33050384433442,10.105320456529569
300884,52.280424095445255,10.024016364085982
303115,52.312704359755635,9.280416648035413
300740,50.80965508175686,8.040008299022428
300194,52.23636189495715,9.692926051001976
301440,52.03036859762105,9.998988514765733
300969,52.28701338916407,9.977473179489193
302738,52.63377402648045,8.251827756863195
302869,52.015266370964376,10.184533340247468
301680,52.12598349726253,11.478450823322017
300888,50.43678272602973,7.643194302087714
301818,51.93929079749757,9.457787903322261
301980,51.46238753814806,9.688504019713275
302749,50.58598159105121,11.930895815849452
302543,52.17826159156643,9.542064063283396
302327,51.016216803309554,7.804969987534055
302726,52.35237988060288,10.727396212450387
300440,51.99012771547711,8.91180176643844
302010,52.523464980010615,7.900559608611424
301072,52.39488015269602,9.496884914878427
300420,52.259550584205485,9.894607560086454
300352,50.45919835726572,7.708882172927959
302420,51.00015300131317,9.20451588352823
301569,52.03862994923262,9.906360503073312
302122,51.74330088552406,10.107629678819217
303097,52.33792928882877,11.039737699966134
302405,52.367940332810555,10.387154918835316
300364,52.001355011579086,9.076693562827092
301403,52.14855645583256,9.99337836026507
302409,52.100705808959056,9.69985653161023
301594,51.304219891892075,10.653312274469021
302110,52.526855839471246,8.643684671463427
302954,50.809592567409496,7.789661595861886
300342,52.021029785856214,9.770431959394816
302507,51.0480387270384,10.212708905355505
300591,52.10142065050059,10.096999916303162
301251,52.150631717648196,10.035119381531144
301500,51.93517982777405,9.119792115063417
303127,52.13620947739585,10.12535060156368
301146,52.10876658150769,10.344834596658606
300528,52.378048976854295,9.23412570329314
302976,52.25986844768906,11.563314719970675
300651,52.09408482725187,9.147111319965772
301735,51.60341086677532,8.443718794290778
300897,50.69482710330433,7.873239955750594
302850,50.98338085849955,7.735826875774507
300421,52.62264131664799,7.828587390002432
300305,52.20812951731131,7.888256167157196
301465,50.98296909358342,8.02044048214226
302366,52.58178429871683,7.82302869794386
302283,52.40011779715778,9.9137899658243
300205,52.267518816998866,10.162293531201117
302988,51.670599833231876,9.89483972151618
301364,52.427966928251855,9.88441252934796
301376,52.23682413845856,9.964824654724909
301928,52.18094985956986,9.79462738949465
300509,52.448513727620494,10.064607360413914
303046,50.559413631939904,7.71597734027725
300232,52.03364575038982,9.941690384465884
301807,52.125596134922105,10.282584663359314
302251,52.03661959857579,10.295105156661807
300700,52.31964591890518,9.955700234292038
302849,51.49210370395438,10.019562816049417
303026,50.37728999986695,7.697491691275186
302191,52.09674847982703,10.131698446055877
303087,52.482689503601144,9.099698270238573
302527,51.75540472425918,9.690972642962292
300980,51.74654081704861,9.862547174878102
300096,52.0400953167402,10.275946040118631
302492,52.27701102424588,9.85836226934186
302766,50.513267504508825,8.264119257132906
301244,51.866281699305695,9.155001626370366
301691,52.20516154257882,9.818894162729
300363,52.29839869989738,8.439958435227394
300546,50.57475891298856,11.690403150422851
301115,50.61582188388869,7.791613796772296
301834,52.270931864156104,8.096293894511701
301917,51.76595357127812,8.587437298306074
301531,52.327698356719864,10.216927342679808
300920,50.45061454298222,7.657095577174274
301583,51.15235987758554,8.949593933857212
302708,52.1015336140926,10.051913275287138
300441,52.10930266898655,10.036949405203686
300830,52.222966373055506,9.389114959987573
302379,51.92322637475069,10.521372543822757
302970,51.89262379827811,9.78665664131841
301263,52.02526222345884,10.108293818177286
302564,52.1263259463243,10.050049635522514
301020,52.05480280985634,10.188670021276312
301738,52.24592158363522,10.453813827651414
300688,52.44894690807676,7.857134792621855
300772,51.947422755745656,9.404407536874446
300359,52.478225399156905,8.399677471258974
302836,52.23950285156536,8.780362272498932
301656,52.24073062359439,8.18842399592525
300200,52.0233466835257,9.34523912291525
300912,51.381048384177724,9.332268434526389
300164,52.248586084072066,9.878854777431046
302508,52.54672553822655,7.783591817111113
303060,50.55800343126781,7.6718212566739865
300356,51.46815670012626,9.699915471318047
300601,52.060655440599234,10.132201886123438
302815,50.6749916627041,12.01942223119131
300152,52.22352741596893,10.0574919044264
300345,50.881828824628336,7.684313137773576
301588,52.324056440862506,9.81750368554286
303020,51.72662352539295,9.835162810105661
302452,51.67757952146786,7.94714078561312
302216,51.81992814558155,8.278934280675756
302253,51.74460085927331,9.602496012854413
301638,52.12182556439077,10.022339153826623
300491,52.1112444608447,9.967557294091186
301973,50.199926565859414,9.91580867137932
301143,52.06273575236181,10.072101291831085
301128,50.67243238247779,7.7900767501209325
302528,52.227119349615,10.031024068319619
302127,52.10393622757863,9.343835224961305
302700,52.100611139014,9.17326658767574
301357,52.27574114360422,10.03676973485197
301996,50.845609044191804,9.270833016476914
300008,51.91480499341726,7.8593701930060815
302713,51.970339416097175,9.970029668018787
302355,51.889439776882405,9.71961013972876
300393,50.76613221427331,9.580262012545056
302617,50.69275248297318,7.988970917055589
301126,52.00255571860852,10.130150586817873
302882,52.15201277681205,10.36983601874395
302272,52.076874206959786,9.83765379071292
302705,52.032695678448746,10.019777226738908
300815,51.657157435933186,9.80902067978313
301675,50.428703937486894,7.628778875578007
300371,51.4248090103675,8.295833363862572
300587,52.283497607892535,10.014522142299901
300879,52.072488039833814,10.275816360596233
300269,51.779393461254095,7.738330958625037
301245,51.425810597356694,9.769544111462807
300729,52.27498123568573,9.207259287164133
300993,52.06178597924439,9.967127060604476
300544,51.98065295223579,10.27782273643612
302570,50.543778506469344,7.662018495260575
300671,51.43050607433777,9.070585975218178
300256,52.363007625178405,9.604161817945037
302435,52.568918704542966,10.201194026455271
300415,52.11567861045401,9.495426347446815
301958,52.51823595404818,10.658829775495981
302095,52.228627894625866,10.11191943434676
302448,52.314724830650455,8.915853542489442
302210,52.39124460893539,8.39762683101268
302211,50.65876821137531,8.021904303679337
300958,52.08797243091836,9.258534607506867
300035,50.55848234017786,7.692060865255836
300255,52.43396581083408,10.090117361168785
302847,50.87126830244348,7.695580853982738
302039,52.14754838534852,10.155030275396673
300574,52.177126947358076,9.591090110465737
300988,52.00908340409054,10.051741461415562
302956,52.15950166466946,9.055053194442268
300685,52.13326715506295,9.097154190375957
302767,52.106595540414254,9.987302416478942
302787,51.36943027224025,7.67503949652245
301319,52.151094791996286,9.976981472164065
301599,52.165428356535244,10.36624528893795
302408,51.11401210966055,9.381606729370006
302662,51.64150136310107,9.490273848164886
301681,51.47062714138258,9.859769792123217
302876,52.18111218773201,9.905433989674572
301701,50.59398918394603,11.921997758356927
302582,52.13706955730255,8.576742297926184
303043,52.04778861595031,10.263215599573678
302444,51.83664648746375,8.230679467928974
301757,52.24834604752138,9.786970502275427
302439,52.35196882696535,10.316171678408384
300511,52.11384529130232,9.498866355452929
301120,50.62178068603053,7.843844760512045
302674,51.78445361106947,8.998767303330514
301211,50.75457615731673,7.90036018326849
302807,51.971887410668494,10.109518209971007
301960,50.4559111855046,7.702771162961679
302709,52.21782507187446,8.011482497944677
300016,51.994212777145684,9.965062243115701
302598,50.62577086596592,7.766499340296738
300592,52.22584956330305,9.901887626438318
302035,50.58849048469587,7.659999757955612
300518,52.02612687101312,10.090228079139328
302937,50.865393610768095,8.374090268217332
301780,52.54526806730378,7.839803399848796
302523,52.1007160542465,9.88928899794161
300490,52.561021233722485,10.760139313768812
302637,50.98564698340661,7.696420024023937
301884,52.13942050702208,9.79706006178275
302087,52.29388771674421,10.01883319251156
300698,50.58901688618806,7.7625867209648165
300060,51.72500995393783,10.065203858141425
301726,51.838308192674596,9.010349544882757
301670,51.24435401660447,9.211378793700742
302860,52.15014678833905,9.937399677323999
302227,52.21418687181615,10.323317793803808
301929,51.86774562980635,9.991796634592937
303111,52.167551282186785,8.972335035856739
301136,52.54766538294173,7.857920224272635
301331,52.047287497769005,10.048580103579994
301336,52.590922886919095,7.895757447659829
303008,50.65987974381561,7.704301002205186
301062,52.149081299224825,9.934593230581878
301294,51.369950928988594,9.869158928005776
301099,50.615814791839384,7.801082404519579
300960,52.0816447544256,9.470470630151386
302326,51.43671098331994,9.088091476274512
302335,52.30101231046349,10.088433716160864
302884,50.71608439055858,7.698562100562436
301817,51.4156966969438,9.78987792407084
301156,50.960706755354884,8.984956134901143
301522,52.142581686100705,10.055786860223261
300337,52.25300021260722,10.07425299689352
300626,50.91182875165812,7.706461027523368
300699,52.09817177668914,10.048966435728262
302981,52.11929004424628,10.110772587040906
300646,50.50709041689362,7.663508926653408
301026,52.096053613338846,10.198384166929914
302412,50.948354955684195,9.896199560057658
302505,52.13257194553383,10.04763317562648
300216,52.54627983182692,11.297019147017128
302712,52.451205908635785,11.663777535247126
301949,52.21011950136298,9.95880300683967
301222,51.41811570597134,10.088032704060495
301603,52.16046207894258,11.627959549477831
300226,52.47062406357887,7.851333284421063
301563,52.27604342863093,10.26540556064129
300084,51.86694042456959,9.030262671471192
300788,52.099950211727446,10.19126136036293
301380,52.11461388877858,9.891530904244206
300043,52.586895982194214,7.925933034721713
300712,51.977457432066785,9.954807387203
300373,52.223885418503414,9.960849521894001
303116,52.26720809967238,9.906599009514052
301173,51.97075422651315,10.136089424602202
300113,52.15378907381953,9.973339508192506
300934,50.65763143705637,7.6529809943116405
301235,50.483836718326,11.986704853566867
300442,51.739132978292105,10.45130045450723
302466,51.87941748832162,8.479405472462634
300438,52.24084554418317,10.022921537473467
302701,50.515656238326,7.6574927542099465
301900,51.96582573267403,9.95304357290881
301978,52.23632640586608,8.280988335185313
301134,50.546156185872896,7.676133356323304
302554,52.12466842150295,10.04607293154477
301778,52.53572872802234,8.146174968765838
300734,52.1536002282158,9.632236728922202
302019,52.083449271986616,9.537616097535887
301619,52.2805679617095,9.880146646487328
300785,51.21999696308758,10.267561968019166
301808,52.058625971000986,11.396219583295307
300472,51.683264263297204,9.27391593843367
303112,52.17845064698269,10.019565940713978
302961,51.15772152796459,9.850901823797582
300790,52.112805397300754,9.180202576293901
302242,50.417215274883425,7.666004803006519
300895,51.521896830860136,9.913853971920211
301091,51.6580585751818,9.828292291140594
301201,52.17418319557824,10.995419152881631
302724,51.769082294480874,9.55718277200937
300603,50.82102341767663,7.6853774458057105
300543,50.63056698017006,7.691785872828322
300484,52.53072941437531,10.342264876604093
302139,52.523236913367285,9.103776228162646
302338,51.764237806122786,9.790497784519088
303102,52.18122925660995,9.652362595796948
302250,52.1191883256763,9.59937554371286
303117,50.55667710845823,7.64632095548076
300914,52.35178336544968,9.895136224913525
301683,52.25229593949606,10.709492415590748
300962,51.721629597671516,9.591593166877493
300171,50.74359484359979,7.805431971957943
300176,50.57537427570609,7.734760921178137
302354,52.125997836315044,10.026878553879238
301504,52.1090153984473,9.999698971477592
300922,50.56459235097316,7.629114130993803
300486,50.580324860057225,7.696705809032605
302756,50.56625807085439,7.675615634063686
301940,52.143378336159984,11.321732025210661
301748,51.0517062115702,7.704066973127979
302585,51.98821455744548,9.945567662193216
301367,51.91522976311851,8.377062207130777
301345,51.69154074360152,9.093048777371134
301187,52.613604477779305,7.79394507763112
302526,50.49608018472169,7.703604825857682
301580,52.17697465410479,10.037873215792315
300595,52.57162391369948,9.636115824801896
303044,52.22653574339251,9.943208584186188
303095,52.19155872881023,10.104526173346287
302141,51.56641447731636,9.426909161998777
300743,52.039179532607875,10.081280769971702
303067,52.23700928102274,11.69389512906164
300082,50.790675017436726,10.049055951382762
301720,52.09316031746397,9.752309269471416
301547,50.36142323158685,7.688501435617738
301159,52.28892042242318,9.938275906541273
302565,52.01027370201177,8.747692854385505
301771,51.873296759592165,9.141854179748238
300713,51.8111940750064,9.824819024773905
300146,52.245096889610146,10.55448148198987
303085,51.55784111847615,8.148132784721916
302894,52.15442375735157,11.005321809010622
301909,52.09868880988681,9.90921036442363
302703,51.867758031198946,10.061164092914625
301797,51.729850916651465,8.848395312564096
302287,50.557812395887815,7.702411766271119
301402,52.15017221809845,9.975553212474843
300488,52.65911378265181,7.792255536461491
300559,52.32135928472888,10.006449817153454
301202,50.34517076587768,7.675601343563928
302234,52.26263909436679,10.204722179656104
301718,52.2986255184851,9.992908451911958
301785,51.13209137944788,9.577237117138028
302922,52.48917827467056,9.347766312030354
302741,52.50993920695876,10.005639150587992
302277,50.56343292656161,7.754211514562264
300319,50.618941592011076,7.67103550410426
301283,51.75734189778754,9.773905741252863
300030,50.500373794213935,9.8852373693952
300565,52.04014311394151,9.883717475079843
301458,52.11422059548959,10.117432598334819
300609,50.55810046630701,7.704588897194574
301461,52.415074812754106,9.189207448245382
300334,52.39599367694122,9.98844927364523
300577,52.43726081642648,8.410606354018494
302024,50.657237275634095,7.7131753990269285
300087,50.96398600466113,9.270415650833245
303118,50.83968412938553,7.691839078478647
300347,52.42905209060016,10.107817422118979
300456,51.428669961869254,9.831741883288391
302399,52.47783085463583,7.919517046125735
300428,50.69905925236667,11.859078182043476
300381,52.13984061752361,10.065585220972567
300628,51.04155504261881,7.736403304199547
300092,52.20888115311064,9.827467437188188
301596,51.972084394387394,9.751677511988945
302866,51.5538594513327,9.954690122105271
301023,51.469306808879814,9.93999241573646
300007,48.86682830923661,8.874008921679673
300664,52.18985647791715,9.745407014952285
300321,52.49219503703349,7.946597188407497
301082,51.881012187409496,10.182237044608137
302135,50.5734511471899,7.707952532918219
302222,52.19639286302668,9.899089336103339
300918,52.02904296309115,11.62267387553432
302332,52.20331617826035,10.173060059160923
300731,50.556194296085856,7.691259471489509
301344,52.35962880581246,9.785112473043322
300736,50.48260911784406,7.71733111538861
301767,52.297384610954296,9.282653857169047
301821,52.148126677345104,10.231760592617736
301324,52.26608197589072,8.981065773019855
301961,52.53169915819583,10.241843337670502
301994,51.21441254900456,9.494148708532212
301758,50.511707670154514,7.6322946474709985
302992,52.098106608306296,10.009608625761494
300076,52.06013801053314,8.134181411061132
302198,51.98787795646845,10.022458858698817
301869,52.1419081102592,9.929604941504902
301674,52.134733368013904,10.1136745999409
302322,52.02924008348964,9.752757781425569
300891,52.62271531633615,7.875312989141751
301451,50.48651666447099,7.6671620279975805
302442,52.57843128568638,7.9003932226248486
303027,50.928447304654966,11.909934639488153
300965,50.86890072631757,7.7820158566617215
301614,50.56506511790154,11.843761238463864
302840,51.63336000889165,8.537614707477095
300903,51.83279699980638,9.732002332572593
300015,50.46332474204382,7.755289427055422
302905,52.0983055404597,10.072095720712545
300374,50.467930969746966,11.93969364357838
300710,50.856911950742024,7.7520730603432355
302074,51.82581314674443,9.707824177647849
300633,51.84374800303433,9.444929030935139
300228,52.232262202957514,10.169773846820657
301435,50.64146581424404,8.757503242333158
301167,52.05198471758735,10.334717080457725
301152,52.5069835719231,11.95318462431026
301888,52.19496840463364,10.122906410099802
302839,52.36248414970136,10.11826707897375
302123,50.61951472652239,7.757554350224469
302071,51.8296608305557,9.907784864669095
300751,51.83614932646599,9.112869393891113
303029,51.553871049509326,8.838298494930527
302044,52.05608576204737,10.009697982924191
302049,51.7853713818747,8.26687200874397
302718,51.64697763842484,9.543228861668249
300310,52.30589555216627,7.711127169589377
301450,51.81627476235606,9.260699104175801
301896,50.643603785965176,7.73374574857985
300705,51.27329251918278,10.07188438640029
301977,51.74495904307378,10.120455556260954
302425,51.210858644441196,9.827961530741758
302547,52.09942300040904,9.38906034986609
300003,50.48926341380201,8.234435879829407
301781,52.36108548111843,7.868357901346191
300947,51.67536470506241,10.085119127118679
302831,52.426979262683254,7.83665107864152
301557,52.04812047419164,9.973907402879927
301665,50.57243687587927,7.739274631559343
301453,50.61069580840301,7.89033442505894
302883,52.384948160068824,10.064676315406963
301199,52.57387845226413,7.936896221299191
302871,52.04195767144524,9.965803456010205
302372,52.012090872446926,10.71192887076046
300549,52.237410149319125,10.026153631951564
301906,52.17762925249897,9.878550169804715
300251,52.55420774358964,10.944211418668688
302260,52.17132657382288,10.081654400207496
301001,50.71769471663786,7.783075794729382
301684,52.07771466029459,10.196970669307074
300665,51.94404307339929,9.991704647272057
300303,51.47736857276585,9.537117276916595
300293,52.099040807035756,10.191414354656288
301894,52.29731089613583,9.875001853340704
302921,52.009315325710595,9.939177980914812
302546,52.30574253788353,9.058732163356185
300193,51.55446542973323,7.840592768598011
301646,52.393023034479135,11.587299540065677
301468,50.60983195277717,7.733921014554373
301559,51.95322692718953,9.538171112039135
302375,51.023835842292975,8.518940367213121
301348,51.73586482227571,8.425624593223404
302331,52.54482191579282,11.551914137032032
302083,52.01454998275604,10.130354873019238
300296,52.28233018260372,11.666170776149363
301356,52.1706210669848,9.633255768209626
303053,52.29062574100043,9.96233624656768
300898,51.38476885228796,10.058609231113364
302469,52.34415854577028,10.27172486359805
301624,52.10924216275616,9.065176198483618
300153,52.57237918477886,10.276607445284487
301119,52.047403386745465,9.800146071222075
302941,52.02871913936216,10.114815720641616
300326,50.569243547036905,11.95777659130294
302474,51.91693916455521,8.913849586883522
300529,50.911271657359606,7.900648356257928
302168,50.58869829815323,11.952916228225687
301309,52.15765275037689,9.478107557577259
301329,50.922285688172856,9.522336572541425
302943,52.34122240350369,10.278999331057058
302042,51.08521982999569,8.278565635163899
301905,51.60081002670307,10.383516427993868
302067,52.049878903021735,9.873544858727167
300695,52.18007188201276,10.075545207778028
300471,50.53539501583266,11.985682351097738
301190,50.50280348636168,9.769009380389653
300619,51.94500252915374,10.09400216484039
301975,52.25559232824408,10.082202307893933
301257,52.04177143313743,9.875596013820482
300111,50.54681211260147,9.335082136540287
302874,52.012045132800836,10.041475250828679
300727,52.20930674734511,10.001904381130869
301197,52.10111182268503,9.413376723405676
302293,51.26796297402233,7.951798035168559
300989,52.595135039499525,7.972318546874078
301080,52.33994902354614,10.17051555879273
301008,52.12536328081957,9.492564861012573
300291,51.99762255501567,9.906539854830717
301448,51.41235579775008,7.8060792082175885
300711,52.138670772301445,9.9915437421847
302687,51.71736015739763,10.194334280926672
302678,52.1332470574788,9.97377298761269
300926,52.20940750919696,10.110144290606778
300367,51.323668955125164,9.613103925221033
300809,50.585558796628426,7.687446617441136
302828,50.49099419450356,7.734424902461042
301744,52.070960950885784,9.798020644187082
300531,52.195598520659594,9.578102851107113
301073,52.173363425028526,10.102822177284628
300095,52.2817711085577,10.056596344264829
301581,52.14984066745492,8.331666680110017
300375,51.998019241696554,9.617925197638355
301464,51.74110200299211,8.266026470170788
300886,50.57804253699272,7.6808941412356635
300739,52.11595941526838,10.147126285420882
300369,52.08043711517183,9.764554248760426
302722,51.87102026901327,9.962383113904789
301416,52.128924125712075,10.0598921920096
301196,52.3670708155925,10.356701864440382
301184,52.6532633773538,7.78352589170775
300747,52.40259407398614,7.948304400355589
302014,51.39090548975869,10.20457672895635
301712,51.18156219036024,7.838416058383986
301312,50.552576364507814,7.697065302291018
300787,50.46376775811922,7.667437157354034
300243,51.388919023223686,8.027774523195665
302907,52.05342789555306,9.764439646252866
301488,51.818185354357205,9.808726673441194
300599,51.43232656153398,8.299930611360663
302704,50.52057564935398,7.7189581386967046
303082,50.58087065940064,7.59620292559206
302419,50.50108020543007,10.144107594172393
302237,52.22920221972802,10.079241508120392
300553,50.88943774063988,8.207987411623133
300870,52.090993885720486,7.98352740269039
301230,52.02958220084239,9.9410376725989
301103,50.4742224823463,7.699829311609514
301335,52.057146514131844,9.737972142990197
302175,52.538074928319965,7.841625511359478
300383,50.648529686604846,8.422851560803055
300333,50.554454015762516,8.0546908192332
301236,52.65542416411962,7.868089203071415
302341,52.57928394731858,8.140992550809957
300001,52.527025324143004,7.996879417639316
302805,52.098831867131864,9.299773412293844
300027,51.04155916959341,9.59219509268657
302506,52.18082337918303,9.793378745688075
301124,52.068080113838256,8.20841153236257
301221,52.118671904431956,9.975736943841959
302817,50.56836199581501,8.043360956300253
301714,52.60327778714426,8.645242693936037
301113,51.09975420953692,8.313610692683987
302717,52.05662965598347,10.921549733645195
302804,52.320747421661515,7.778951754947382
302489,52.521266136289285,9.541893570295624
300795,51.334796987498024,8.449672928951221
301554,51.65825656786074,10.206036404546934
300690,52.42485214260102,9.811178531034594
301043,52.10978509570415,9.770932102326459
303103,52.30279842377161,11.218776467430242
301636,50.58026544064342,11.85227021980478
301098,52.14832598257575,9.945063812998068
300221,52.20594058178273,10.106127423864384
301476,52.64192596997057,7.8397735756759905
303092,52.2116328498189,9.847969238278427
303098,52.038174603679515,9.7040200813315
302538,52.1906694622141,9.99352739342676
301087,51.01482021675552,8.578776197005736
302818,52.020252403066166,9.652093221509412
300752,50.552241339826324,7.604003910959395
301228,51.47136908191691,9.990929680332124
302391,51.05671009583186,8.272994355909026
302360,52.117854422745935,9.348045706847635
301218,52.276810483245626,10.075164794658502
301751,51.384717758914405,10.025739576290182
302761,52.34174103096839,11.677955267896644
301306,51.904431266732175,9.454159742435671
301527,51.96806281118767,10.133916902106396
301313,52.0450093628075,10.073031629889282
301759,52.60458383007032,7.851688761432396
301106,51.83079072261995,9.527613092868505
302989,51.8318265391598,10.042201249921447
301631,50.456060694905005,7.678790666295858
301728,51.559008124348274,10.104120046939379
300770,51.6995826040185,9.236153425243275
302298,52.133572436527075,10.415628635133789
300605,51.776738874777564,8.090948205232078
300396,51.780938558841676,9.434592090976931
301249,50.47218200213342,8.473309713824486
302575,51.312638433333895,9.340736851108012
300292,52.08815123268702,9.096401514461299
301943,50.544722476143754,7.690696677136071
300430,51.04996880754728,8.729812737610109
301469,52.36344534169364,10.02633786643886
302623,51.92649824330045,9.84932272977662
302114,50.594431151893644,11.929853956545697
300542,52.21719782726723,11.435999888328576
300350,51.89045875256873,8.436241862982005
300963,52.42675882425625,10.301775704515915
301035,51.57216417373542,9.900431984680775
302757,52.322907138757216,9.38739969327994
302011,50.7539381031764,11.69795651063433
301030,52.594642524130094,7.972952807475642
300802,52.341340254402375,9.875720097949081
302846,51.38689426042786,9.565405003476311
302357,52.27209644639339,9.753424153800362
302289,51.67925222704325,10.062094373941356
302040,52.37972010764047,7.922013281571997
302515,51.659133755466776,9.575976705678034
301725,51.69719474253488,9.16999864087869
300391,52.19855084270628,9.96096881613267
301069,50.613644173254066,7.935837925059943
300999,51.54725719807446,7.880009974989889
300094,51.23096345133296,8.587560024727706
300261,52.219719852789005,10.068398127979478
302520,52.27311868365105,8.366091440919782
300624,52.117855610797925,10.046606646500418
302859,50.57002639958396,11.992037308401384
300127,51.17330398209315,9.821308742315736
300940,52.078163458146804,8.586153026302375
302628,50.53853526584522,7.681917047014314
302540,52.57517662636541,10.162731452635327
300765,51.51650189880138,9.128289646470929
300990,52.49924049009211,9.758753655149103
301561,51.48450776340098,9.644424303839664
301586,51.478731272094905,9.23172883375867
300382,52.56780486953124,7.716890958619941
302762,52.33854161895298,11.333422240193649
301760,50.62501199251224,7.792621117388471
302885,51.893648354051045,9.964891888845077
301772,51.61323071465477,9.703813744552926
302671,50.68883696699589,7.932378500428678
302614,52.12149796905234,10.155599878832783
301763,51.33496127591252,9.34376071890123
301154,52.124034675317944,9.933129920057846
302436,52.279096021875155,9.954728583480598
303019,52.19318083805044,10.05304474735998
301193,52.476285635186834,10.244758399795838
301301,51.69170452081789,9.804758688502968
300123,50.474217211567215,7.741783615821603
301715,52.13410470672922,10.249968452171585
301350,49.34686903899702,9.438883841571716
301316,52.15031489860645,10.037379524783592
301233,51.90896357307055,10.292357035537663
300742,52.10238011628079,10.267747361666045
300859,51.97351356875364,8.899459256009894
301292,51.8327498688964,8.794009095231832
301891,52.15047171924157,9.857083877653903
303113,51.701952140986535,9.7869050927152
300756,52.288177349140774,7.817966836292145
302980,52.60631143775156,7.891758162841725
300796,51.75952665242421,8.949749934050299
301915,51.0090912915264,12.039343088696183
302622,51.695354848329174,8.60971098252947
302971,50.52532860590718,7.68856665214342
303040,51.19843751691948,8.284469906657083
302563,52.33767873010718,10.047446129273725
301857,50.58139217503155,7.6955837850707765
301659,52.04619192202203,9.988788494130489
303131,52.124850396501316,9.799801227881467
300126,51.140935124035536,9.758421126932241
301293,51.258710429345406,9.160130933400142
302878,51.836134240890665,10.089094909849821
302204,52.550589408899164,9.018629295881126
300106,51.7087259517816,9.024071132158946
303068,50.69115265667016,7.79512249516926
300159,52.02029561293796,10.171129760846954
302926,52.12399808013924,9.628476041800058
302350,50.885721849912926,8.309055845314582
302325,52.030113686886374,7.95293893285311
301811,50.717989761964915,8.0343934839466
302475,50.57234493060974,11.860805803323082
301220,51.147935763319886,7.822728581543719
303031,51.75767549064934,9.133985576172025
300873,52.42098180926172,10.053307222432313
300276,52.3586448970222,9.72147735731744
302627,52.23685787177415,8.817365901897071
301070,52.272567250602684,9.35192728459903
301005,50.95625533856049,9.756281723078747
303003,51.134791493194314,9.032549261784407
301911,52.178531705257654,10.106629833768569
300467,50.47352754803964,7.625205866722025
301025,50.60731333177768,7.701855060190064
302267,52.31034812896526,10.003521601569188
300380,51.32495966109427,9.953729421414648
300792,52.644631201145586,7.8214622728731475
301478,52.46437263406652,9.553658368077087
301717,51.53458411696768,10.018031312044497
301253,50.401696776121675,7.6944290286874075
300732,52.20872349199384,9.416230368713354
300862,50.692504790892315,7.719441631775183
302933,51.49007639988889,8.910903742565763
301183,52.55869361606792,8.939887243077495
300555,52.16394333890366,10.026194019304455
300049,51.653259561509245,8.995942158226967
301242,52.2212426946416,9.821220041081236
300799,52.61632578763476,7.90456171310316
302856,51.7205572762941,9.95885917048421
302918,52.218392579551654,10.049053765590848
300936,52.51074226746585,8.042772693055388
303083,52.16913264785173,10.10360910405768
302966,51.394028804414646,9.94030712710871
301660,51.39687179807112,9.497957276625296
302880,51.89408081490243,9.239643585935193
301742,50.53636820045791,7.678216417591958
300253,52.055677146851664,10.131813288616046
300647,51.89221661979343,9.907843748226973
301651,52.21215527765254,10.023100866937844
300964,52.07948304713214,10.017128707221463
301706,51.381781483246804,8.915029154942196
300996,52.11548403683009,9.923756538456892
302468,52.46902495828575,11.724103635849238
300662,50.6254113464266,7.7882840894870835
300634,52.27938839227257,9.875181508324593
300955,51.04379081014664,9.2417840716871
301999,51.478107097318166,9.941155990024564
302343,50.598175023315804,7.660884507654248
302602,52.19307298375785,10.037988212015536
301866,52.02371053350891,9.851945747268273
302129,52.034904778664554,9.998616743067375
301678,52.26526935136004,9.970111494015331
300872,52.54329979759335,7.956743835031741
301953,51.558992688482924,9.911948440974514
302581,51.99239970103581,8.742018986985842
