id,lat,long
302964,51.007517775478206,9.98332134307284
300598,50.85518321309185,11.37509307373486
301371,51.49205156671952,8.293400882275872
300835,52.111884507242955,9.986645804480986
301497,51.56000415219676,9.468138967810921
300425,52.42525975383255,10.126523641728614
303073,51.733224265078476,9.808072592034314
303122,51.16564217123094,9.203524795247237
300280,50.44613099926591,8.147432013901573
301733,51.99615580413519,10.151977443850445
301241,52.20772819064792,10.06571914542847
302968,50.384416913697294,12.013426355846379
300966,51.01650009329695,8.360923561285452
300220,52.639195628803556,7.821238420417301
302023,50.618258932739245,7.666188966617043
300132,50.539818181249665,7.654260525123337
302931,51.468530006785286,8.54246798032745
302020,50.588210245888895,7.840039834220583
302443,52.14907807633941,9.53875694682761
300618,50.585243146310845,7.711050624485482
302459,51.85582778591859,10.088978322028687
300128,52.460554762216105,9.628342639125758
300677,51.26806431254702,11.245392833691092
301466,50.88354218931414,8.056971678994366
302909,52.014556852719444,10.407839975369988
300272,52.151002086715735,10.045005738067129
302649,51.732603510846516,9.96033861050513
301208,52.04686250643087,9.948375378267988
302053,52.175460851240665,10.599786665819227
301632,51.836568681702545,9.924033905162668
300916,51.93655685249496,9.941467425460521
300515,51.86242799148463,10.597165139960811
300502,50.800183977187395,7.871358725720634
301529,50.68941485438326,11.937738742923122
301698,52.51029332334757,8.445053337198118
302768,51.937224643492726,9.887763061182255
301287,52.04359976681332,9.621558485577546
302977,52.08006652721126,9.532373507377475
302446,51.37627113458788,9.383375160305341
302200,52.15477462676057,9.902481926867438
300021,50.49277694161479,9.919719721062561
301858,52.572861497541886,8.952256766109382
300449,52.044567751388755,10.053700020278965
300953,50.45327306425337,12.009828692664435
300560,52.22560476940033,9.77910177722895
302132,50.58736068080662,7.830687602149446
302164,52.23433440893221,9.797041363887567
302899,52.22150781728953,10.016658163405017
302837,52.33429379567176,10.092174658981161
300884,52.265382539353176,10.021837280646476
303115,52.317582873057695,9.287273282622298
300740,50.83148234504188,8.078517134968628
300194,52.233699822931186,9.691127326472822
301440,52.037311414113375,9.987859015288088
300969,52.28902306893575,9.98304129219907
302738,52.637018245092236,8.274608152656045
302869,52.00889527068365,10.178075124314022
301680,52.144879350004224,11.421908496997125
300888,50.42364060332142,7.625124218431582
301818,51.94938349291795,9.467633956629813
301980,51.467328857836456,9.690351341251546
302749,50.572284452932266,11.936375241406997
302543,52.16738990644472,9.557258383997196
302327,51.05601187694755,7.7949148530103916
302726,52.35376246406616,10.656348321340982
300440,51.9784333927911,8.920201955135802
302010,52.53086167653406,7.88737048010508
301072,52.401617703132935,9.4931788582089
300420,52.2741692773328,9.901613153743485
300352,50.462615340435335,7.6851822666461445
302420,50.96056323045356,9.183007054933677
301569,52.04346007062669,9.903013167315049
302122,51.74645750878092,10.133391597020122
303097,52.3656747043949,11.054017844994359
302405,52.36987489365768,10.37852167592227
300364,52.01384805483783,9.073037412473006
301403,52.156516217686374,9.984139599777382
302409,52.10283714991734,9.65952153999416
301594,51.301892342635085,10.659592800435657
302110,52.528848484613114,8.70715940193927
302954,50.782122016225664,7.766852260850494
300342,52.02192670151209,9.782097627360807
302507,51.044839789085586,10.204202858888236
300591,52.111355483458695,10.099356465336344
301251,52.16303837467287,10.029939589312708
301500,51.92219159379181,9.120893991012544
303127,52.130224067649266,10.133836746645777
301146,52.11296138840185,10.375705441165321
300528,52.38574351657687,9.254047334885655
302976,52.25956795042756,11.563180620564134
300651,52.07825771940685,9.16630521174823
301735,51.5902908032684,8.439041996720896
300897,50.670670556273784,7.868110601424367
302850,50.988236111489954,7.736572926961852
300421,52.62379582875528,7.801879647891624
300305,52.25837722679143,7.875483293362248
301465,50.98579569035018,7.999962956139684
302366,52.60895300977345,7.809437231014803
302283,52.4315258313088,9.90991854016529
300205,52.27174517936026,10.1610674199627
302988,51.66991311320087,9.89487042832122
301364,52.43973310684979,9.869317321106664
301376,52.228946822330855,9.963419320928779
301928,52.18393728884595,9.793800621276118
300509,52.457638766436645,10.073728527426056
303046,50.55641805084128,7.699055516661814
300232,52.046859590817135,9.942387834158042
301807,52.12967800624081,10.236776251336641
302251,52.041884659171686,10.304510975440449
300700,52.32715127022091,9.96328151707177
302849,51.49178493582425,10.019403439407517
303026,50.37345950702253,7.690205293204842
302191,52.115354243934654,10.136918453127523
303087,52.495327057953496,9.117961335143018
302527,51.75569645475427,9.696075530141533
300980,51.73285472054871,9.86258632967292
300096,52.05530367847829,10.313427668895914
302492,52.29979200214615,9.834262057511888
302766,50.48743568887768,8.267011330655624
301244,51.865596163287655,9.151866109515458
301691,52.19423017155722,9.808254764054155
300363,52.29331794605279,8.443559749029282
300546,50.56717226985897,11.754450817498194
301115,50.60795269485342,7.790610588817712
301834,52.27073994544285,8.086262694465812
301917,51.77496427342204,8.528402841033525
301531,52.316207899983155,10.222903050333114
300920,50.431446031567596,7.6391942929122605
301583,51.131407365708405,8.9916725098407
302708,52.103470759254726,10.049204394218375
300441,52.12009382275763,10.039341561438972
300830,52.19583471267753,9.394613427020264
302379,51.90976642785557,10.534527139633934
302970,51.88340128411741,9.790800869779739
301263,52.03657402756687,10.12412953957638
302564,52.12476436300061,10.046733038642621
301020,52.067443155991235,10.197330810898995
301738,52.24324553659254,10.4603261857592
300688,52.448805194206265,7.836263165733159
300772,51.94236075658338,9.413175427381615
300359,52.48113073049345,8.408924711624742
302836,52.24725087027479,8.802925495778764
301656,52.24534441448569,8.209072343449352
300200,52.037130736739485,9.31669810037335
300912,51.379072555522974,9.28981832611911
300164,52.26596876274083,9.880700826527768
302508,52.55582501424118,7.769969211727658
303060,50.54369743183916,7.646422665711523
300356,51.47602568503636,9.6971754713132
300601,52.06479651945929,10.14283410091959
302815,50.66517602452329,12.029666610984311
300152,52.213209888781705,10.070516891577558
300345,50.85015484894405,7.6786440734144215
301588,52.338896165401465,9.834912721859894
303020,51.7314434164189,9.847789038885791
302452,51.665815912539074,7.91997696028144
302216,51.81685970753893,8.293575170136556
302253,51.739869193615654,9.60996941668354
301638,52.12784771584551,10.009292439989123
300491,52.11718412182081,9.960541242486874
301973,50.287514407982,9.911013152040674
301143,52.05073463234231,10.086725650762485
301128,50.65241613032227,7.785089795866246
302528,52.21945863542532,10.019543073339635
302127,52.10940273594025,9.349619039490152
302700,52.100635750300654,9.175650492668208
301357,52.27784315976346,10.035532003030285
301996,50.82420359323474,9.27272985523191
300008,51.90936590203092,7.85347031680634
302713,51.96438631578016,9.968346894965354
302355,51.875818278647486,9.72696379372738
300393,50.791616700740626,9.585324147837007
302617,50.68961566895601,7.988816742210028
301126,52.00206497254867,10.140066389989205
302882,52.15671676647954,10.343526403216332
302272,52.09690485982951,9.834953741437797
302705,52.02831971287797,10.008439521155761
300815,51.64423919232773,9.824612678755924
301675,50.403296871572465,7.5834982853103
300371,51.39770526390352,8.26013579314022
300587,52.27985177388314,10.014521751927765
300879,52.07621604214009,10.263945995041453
300269,51.77304799537241,7.747271048675506
301245,51.42146191461938,9.779116014449253
300729,52.27391511700113,9.193009192983483
300993,52.06077714925504,9.974379042725039
300544,51.9938062229619,10.279743026328028
302570,50.53154202081591,7.654907634303622
300671,51.42393283616268,9.177084628693954
300256,52.35969114227386,9.605460940173678
302435,52.579754474488425,10.200868623913268
300415,52.118332985633,9.493420847696571
301958,52.528793605961965,10.708602522574887
302095,52.22445130391555,10.103892317221916
302448,52.32138882912358,8.972826468624346
302210,52.396219412524154,8.602741247376356
302211,50.65089988056957,8.006769507200634
300958,52.08913891270041,9.260735707393408
300035,50.54196069756867,7.6934085888669745
300255,52.44823073158161,10.088525038502596
302847,50.83185176865581,7.684657869666125
302039,52.143091630187314,10.161712672842269
300574,52.184070000216316,9.601716646305626
300988,51.99555935090961,10.053588263173145
302956,52.16581169306755,9.049669640849785
300685,52.12952212460887,9.150099690809725
302767,52.1143317479713,9.97572333716103
302787,51.37619702342195,7.666215474119244
301319,52.157443382410534,9.979062312414507
301599,52.162789570056454,10.39402877851236
302408,51.10700518574187,9.398729479901073
302662,51.61800781051936,9.528255938660722
301681,51.4636945112283,9.846321659948945
302876,52.17604063624164,9.897861241536036
301701,50.57762750809157,11.929953179051783
302582,52.13520057575188,8.588728046286517
303043,52.045140920323576,10.281952743516577
302444,51.831978436964775,8.19675034092983
301757,52.242560755707245,9.792782193322738
302439,52.357925053694096,10.389505722036949
300511,52.09163357639765,9.479084867009757
301120,50.61429191682305,7.844630563452364
302674,51.76967850171706,9.013218850207721
301211,50.790445248280136,7.901512787136183
302807,51.9756849025556,10.112953395867876
301960,50.46816209448019,7.7006903974451815
302709,52.21381212818787,8.071727708373219
300016,51.992170929128726,9.971165944778928
302598,50.58015769602441,7.764084199933343
300592,52.22783476141789,9.920966345684647
302035,50.5745649974596,7.637523477749701
300518,52.02221826394437,10.07516245095578
302937,50.84823333024899,8.311840915227647
301780,52.55269980470362,7.8197328709226674
302523,52.094354906716944,9.874436044188004
300490,52.57165459053371,10.810690157905306
302637,50.990849158977056,7.677147152842289
301884,52.140019532133635,9.788434125696961
302087,52.293853906769385,10.023480596080661
300698,50.575884311410974,7.755474408371261
300060,51.712405808963226,10.050649709763677
301726,51.82968706696261,9.003140994362736
301670,51.24430104167846,9.217779080257358
302860,52.159982629477405,9.93123504889421
302227,52.21063155629076,10.298518824500162
301929,51.85078547993001,9.979402162350697
303111,52.149723681568645,8.915392678235424
301136,52.551662694503534,7.838360471064511
301331,52.04560131185545,10.059008787140357
301336,52.59728165549473,7.881808736797561
303008,50.642483264406884,7.693710573159956
301062,52.14439329748259,9.923030013786233
301294,51.36323174089223,9.870571051957377
301099,50.60477750853775,7.776899466356012
300960,52.07299758997592,9.461925781005414
302326,51.42664174411802,9.159159377426718
302335,52.29833182084675,10.089199287390748
302884,50.75757421130841,7.685311894881323
301817,51.406417996612106,9.792635936614605
301156,50.937389075750765,8.986821363420008
301522,52.14639485943239,10.046343767898474
300337,52.26067401003597,10.078384776233612
300626,50.90348269757779,7.703112042624637
300699,52.10832440180812,10.049605153094312
302981,52.123569456609424,10.112527931381795
300646,50.49732129052421,7.644134795335638
301026,52.099907654946676,10.220366751159846
302412,50.90437094842115,9.916670070448331
302505,52.139752190712365,10.056683346055957
300216,52.549694405632366,11.295825193728524
302712,52.461268673614896,11.670760988473756
301949,52.20897699754808,9.957075486548511
301222,51.41001741450088,10.075196415594029
301603,52.15559598829143,11.685423927907244
300226,52.4740879979295,7.84366027354821
301563,52.27642591666368,10.277915270311523
300084,51.85474225358342,9.071192766477381
300788,52.09770902192521,10.199383766912678
301380,52.118722449685336,9.885808693483742
300043,52.58378203531034,7.921913982333663
300712,51.97469706217153,9.944375297518931
300373,52.211292198813624,9.958593549000433
303116,52.264890274626985,9.901591921795207
301173,51.96618867638662,10.13093303595936
300113,52.14580323460113,9.967187320275121
300934,50.63660734542421,7.664008581238079
301235,50.474904782028446,11.997520344732916
300442,51.72510861235152,10.406249963574721
302466,51.87856731170609,8.617888577928749
300438,52.24846174002617,10.037198343704562
302701,50.50642413528891,7.637756162014862
301900,51.955340209818445,9.943116615168028
301978,52.24019867687585,8.32426984082858
301134,50.56785609110515,7.680993557320857
302554,52.13126856657554,10.062108042948305
301778,52.5434768887633,8.120692911697526
300734,52.15797157948598,9.643010609800548
302019,52.092646142699216,9.535331596005593
301619,52.29043433227178,9.88586989494686
300785,51.219972289725,10.313573406255692
301808,52.07151041100938,11.382012647426942
300472,51.66883335850281,9.323917229892205
303112,52.167793682081715,10.026721873108889
302961,51.17022582323392,9.899551067198034
300790,52.111369050085536,9.19199834204072
302242,50.37611459067062,7.651938498019263
300895,51.5501152740584,9.918661576954023
301091,51.650972478418595,9.824836432794148
301201,52.179410735702945,10.936184307356399
302724,51.77182471720714,9.550537106531783
300603,50.77958570262632,7.680560621618045
300543,50.61341115249583,7.675344387285631
300484,52.53286685128076,10.374667061344427
302139,52.53560905556737,9.113946904225175
302338,51.78032035195995,9.78068583008543
303102,52.17984559381108,9.644617379162217
302250,52.12630814675064,9.595630944739945
303117,50.54228201013382,7.626683181536545
300914,52.34844871184379,9.900536784221817
301683,52.24048343456968,10.846159972454265
300962,51.69734486183766,9.594273689542199
300171,50.73416503150926,7.784396140815349
300176,50.563039934776754,7.725550400701657
302354,52.12432936277312,10.02234793105893
301504,52.11720788272143,9.989357268730666
300922,50.56524584609241,7.622897445657327
300486,50.5688052908107,7.664515129530882
302756,50.56857574878805,7.657756626086094
301940,52.150698606767435,11.411306721475071
301748,51.06832055214118,7.695422912862735
302585,51.99265460591984,9.943154265641802
301367,51.89467414668703,8.435833274281334
301345,51.68168621380079,9.103812046249137
301187,52.61621247350945,7.772616640979846
302526,50.48151873369325,7.692212087855305
301580,52.18061292418364,10.037529228933517
300595,52.56120956568793,9.601448213446536
303044,52.23074856377574,9.925521926985965
303095,52.19134932327405,10.107187962077903
302141,51.58323760091135,9.425256461563029
300743,52.038813496136896,10.077763965750767
303067,52.24317041550455,11.689913021628112
300082,50.798775154797596,10.047852149956991
301720,52.09538661422716,9.74150511861187
301547,50.34960864369793,7.68620240738256
301159,52.29001159878711,9.93046840766862
302565,52.00677742695859,8.720234424270998
301771,51.85938397450553,9.197912067272718
300713,51.80017817271067,9.827332916242966
300146,52.24033592950859,10.520274776895858
303085,51.553977006568935,8.187431762674997
302894,52.154052412536586,11.056804211430132
301909,52.111652670611676,9.910000063621146
302703,51.86053845654642,10.065606873908173
301797,51.718935292775235,8.823071587087407
302287,50.55512389615233,7.706057694854566
301402,52.14901399761509,9.975929150265145
300488,52.646744405207805,7.778235411843081
300559,52.319988867299465,10.004323957053698
301202,50.34837160621238,7.660840666599265
302234,52.260537683503955,10.215461931467146
301718,52.25411160990665,9.983305073085878
301785,51.1027554836185,9.58267482569183
302922,52.50575277649963,9.335376183094363
302741,52.520678427669324,10.001542299457475
302277,50.55223703329481,7.755802267890263
300319,50.60179226964773,7.665205047715723
301283,51.75255568671829,9.778944442958112
300030,50.49940514909101,9.863736203120618
300565,52.044885008268665,9.853459658848207
301458,52.11037904161351,10.122843835195889
300609,50.53584374873931,7.6748217651608375
301461,52.41618345520073,9.179773945765978
300334,52.429197115444545,9.986621510459079
300577,52.44696195004203,8.467210698599065
302024,50.63692402292061,7.706870748869687
300087,50.9835828219901,9.294437543033663
303118,50.83161498967419,7.668116780839773
300347,52.41169461376309,10.105194291447544
300456,51.429613778705495,9.83006386061081
302399,52.47946817357128,7.90267712319481
300428,50.67681101881841,11.930083200187989
300381,52.142851933200994,10.067268966539453
300628,51.03951189973117,7.717367407664186
300092,52.198418706852564,9.840646573889469
301596,51.96344969613309,9.751420152079476
302866,51.54584811980496,9.944859470740814
301023,51.47874236386205,9.922604771575303
300007,48.966136719130354,8.89407113958575
300664,52.178375622696095,9.73399467236711
300321,52.5096075869394,7.953269798350971
301082,51.88349988305083,10.185887053429472
302135,50.55902074878472,7.700074694464602
302222,52.20168478068722,9.893140934730734
300918,52.028886698703836,11.608492584718663
302332,52.20611148418469,10.174276887827922
300731,50.55512354320935,7.6831454105877715
301344,52.37085600013288,9.7828543224785
300736,50.47126275710422,7.705559565919822
301767,52.300247255563065,9.275242495659342
301821,52.15207622402794,10.263605532693823
301324,52.266330411475685,9.066518870749233
301961,52.54074304732267,10.245072194835645
301994,51.25124089136626,9.48469454061506
301758,50.48175786126367,7.617623833080547
302992,52.108329885269875,10.002687361171695
300076,52.07856823843955,8.136149351122599
302198,51.981451059470885,10.02655726342612
301869,52.14723296177075,9.947229175563352
301674,52.12373876433482,10.111342137084392
302322,52.005002021699894,9.763275620526182
300891,52.62722353298433,7.849801671871898
301451,50.48090186707113,7.657326991024679
302442,52.59465236390244,7.88696819928716
303027,50.92115411051506,11.907701182803894
300965,50.880521437809726,7.778140629757672
301614,50.562609263603775,11.855701097981926
302840,51.62945112062612,8.655190928292008
300903,51.8192525726085,9.723430649514134
300015,50.455924497482776,7.740461958975922
302905,52.0912073817201,10.081607655842019
300374,50.471401035607435,11.959497960163501
300710,50.81723112770079,7.731844686977761
302074,51.81782205136107,9.748022756410935
300633,51.84264434249927,9.460363571886491
300228,52.23864200001855,10.155098151026209
301435,50.62857589631547,8.98451283107271
301167,52.05767847857859,10.357981934182657
301152,52.50739778646073,11.95756198033491
301888,52.18008698525354,10.131816261339567
302839,52.34764705046064,10.121721921805154
302123,50.614621518224965,7.752817000417764
302071,51.82225385414156,9.90864364700068
300751,51.82756453332955,9.103298382514463
303029,51.547883611423146,8.835730605737496
302044,52.08169412358938,10.002270206779041
302049,51.775265044474004,8.292029078583878
302718,51.639882179241795,9.551944486485695
300310,52.28327302401251,7.713268192039944
301450,51.81236521262173,9.236599965672587
301896,50.640354107741864,7.727360831921931
300705,51.26098498871777,10.059926860972746
301977,51.719788154676856,10.116076218577028
302425,51.179768661011295,9.815707303502341
302547,52.09997289447178,9.368194592284402
300003,50.48495195639989,8.233945412922672
301781,52.370464575537,7.857417269658398
300947,51.6662127616722,10.07367640646101
302831,52.429789369776785,7.806897082168131
301557,52.03341854162461,9.97684091774989
301665,50.59830844829245,7.727409342423738
301453,50.60333176188962,7.8862466821549475
302883,52.39039872078009,10.070615096668071
301199,52.58789778745412,7.914647154414636
302871,52.04046046179394,9.977784044618382
302372,52.01202317341137,10.72600084897423
300549,52.22300904662965,10.01424122633707
301906,52.17568124551007,9.88055134428574
300251,52.562860616548264,10.937225213539007
302260,52.16341248885634,10.095636008057724
301001,50.722666937002565,7.7758793284847485
301684,52.07585314676937,10.21631162956542
300665,51.95050686763137,9.982566017401668
300303,51.47985882399596,9.543308993410387
300293,52.09921991554944,10.188931981194857
301894,52.29804572318895,9.87091113191915
302921,51.99618819178875,9.917169815275093
302546,52.29924652108813,9.053796227851278
300193,51.52953325254056,7.8269452124264465
301646,52.41621459739648,11.542638470883174
301468,50.607430247895,7.782135153946882
301559,51.948238020943265,9.540566647663898
302375,51.039633711179356,8.555735746127736
301348,51.725928746601575,8.405272538879581
302331,52.548888079963994,11.549138480382625
302083,52.02697059521989,10.136882530007883
300296,52.28481093103941,11.677750821997773
301356,52.18209907096099,9.635610243084079
303053,52.28672995488934,9.953644904444563
300898,51.37900347124009,10.05816915185852
302469,52.33721156768316,10.273231334839553
301624,52.11547026979147,9.05367404696697
300153,52.574306645528246,10.266770988622085
301119,52.05718742070068,9.796619283216708
302941,52.03008365500894,10.115216095087806
300326,50.564942413613345,11.968929649642236
302474,51.90975707580186,8.929472990858779
300529,50.902914587567544,7.882667435417833
302168,50.57640819394745,11.964461899866786
301309,52.15769200828444,9.483789962671032
301329,50.90999661229522,9.533326632250004
302943,52.33715441281939,10.259348646776324
302042,51.07835323885258,8.255806484634117
301905,51.59973841676182,10.384624281307655
302067,52.03854763508171,9.882121584500977
300695,52.173392076678105,10.071501850012638
300471,50.523314328063165,11.993890039374241
301190,50.501415313669106,9.772374054423372
300619,51.92663648648352,10.083450299866564
301975,52.24947441839755,10.081750420128731
301257,52.05856013807566,9.876313490556162
300111,50.53509860964306,8.807795032648883
302874,52.00029779963901,10.046519654508051
300727,52.20066955965821,10.002483837220037
301197,52.10125587280858,9.411326286707782
302293,51.28637649729144,7.9889548355764575
300989,52.601827684188805,7.957876125486123
301080,52.33968139643278,10.173783464707443
301008,52.13234991335817,9.505684959213312
300291,51.99181681990791,9.890073464796778
301448,51.39363308958555,7.790785360144174
300711,52.14480586414426,9.983980441347704
302687,51.7055310489577,10.197062706546548
302678,52.128763919120146,9.971695447414971
300926,52.22004956914195,10.121420926286175
300367,51.30748244707796,9.606437353555698
300809,50.579269487950114,7.67752522234642
302828,50.480087717956266,7.722722444042699
301744,52.06620430731043,9.787046128124812
300531,52.18174396579737,9.60992250109866
301073,52.169276664357696,10.12209015610924
300095,52.27488556124824,10.049240681321589
301581,52.13373946269374,8.386321905743829
300375,51.98067248649085,9.602420904645252
301464,51.760830588932116,8.289969471319981
300886,50.562086439355284,7.671292983163317
300739,52.14016603873327,10.153542264633852
300369,52.085559821342756,9.786647771091596
302722,51.86975628106104,9.959621552419115
301416,52.12658879330828,10.065012825330056
301196,52.37183746645997,10.35660714188783
301184,52.6523123357675,7.763087505078291
300747,52.41329631371836,7.913110167426405
302014,51.32800360820837,10.186952967509537
301712,51.18609470217032,7.808706614092518
301312,50.56255187047259,7.684672024639074
300787,50.490344317750235,7.64850399788897
300243,51.38226301361363,7.999733557053523
302907,52.056520046600475,9.77629193953313
301488,51.80511187927073,9.812226208354716
300599,51.439775183284574,8.2741858851062
302704,50.51708304534776,7.7331320323842885
303082,50.56423120050389,7.589946553897107
302419,50.46097692313536,10.137586777029247
302237,52.23367808847883,10.08430891716098
300553,50.900216812657675,8.209059730792779
300870,52.08113036412448,7.96417584927557
301230,52.045019228088584,9.936311267853188
301103,50.4815765790862,7.660085045554688
301335,52.060703137105975,9.75806986085468
302175,52.549713282509465,7.827031180932847
300383,50.65846797645276,8.462374153278825
300333,50.553436901404226,8.037580751381237
301236,52.6484378025609,7.851782444181213
302341,52.58392463746335,8.09832769655359
300001,52.536408258513156,7.975008586919594
302805,52.08683810250393,9.305960220080491
300027,51.03358998237759,9.603004615214273
302506,52.184243150906205,9.791203867056227
301124,52.06619880186885,8.238134532811525
301221,52.12944665060348,9.96806460704488
302817,50.570961290438426,8.043300769436234
301714,52.60518555838883,8.734756038084193
301113,51.069723616994594,8.303324245739693
302717,52.05547537925034,11.108376622630727
302804,52.335291084871216,7.764229592944853
302489,52.541461015983316,9.547359564730892
300795,51.33187482522526,8.55101546520721
301554,51.65773914161128,10.158764976311993
300690,52.45540935813987,9.821707806173137
301043,52.11708666293294,9.78609340986521
303103,52.300835508420946,11.158960785507537
301636,50.57800805202796,11.868303853759922
301098,52.157347390359575,9.936943468504767
300221,52.20636224431888,10.104126470469835
301476,52.62086924959044,7.835467512284137
303092,52.22007693035218,9.851260542581894
303098,52.05201435890729,9.69594300380897
302538,52.19898550552736,9.987371875889462
301087,51.0166400988707,8.608193238623997
302818,52.00918325811389,9.663535454951253
300752,50.54724526315936,7.583104324608651
301228,51.47505044247179,9.9895672424841
302391,51.065244128748205,8.37298810497785
302360,52.11965225024395,9.337656557072672
301218,52.27538037474937,10.066548209145108
301751,51.38387106423864,10.028255820362396
302761,52.34551108927588,11.68463364826146
301306,51.90600492807184,9.478874184866964
301527,51.952243599142065,10.126468735569425
301313,52.0296752950579,10.069623944250228
301759,52.61221420889512,7.845896785613015
301106,51.81586150903992,9.539954706558412
302989,51.82095967806005,10.049507899559448
301631,50.41785191996779,7.662341441481442
301728,51.57532723985383,10.113496722418823
300770,51.683448080615044,9.25254192514042
302298,52.13372879447334,10.475039457876662
300605,51.763117519967366,8.097295100060416
300396,51.77571069890774,9.417397623338513
301249,50.463443321879126,8.577921257087864
302575,51.31060573552756,9.345744307339354
300292,52.09792733330775,9.092429968123364
301943,50.535718114022956,7.666645287213655
300430,51.042379219413384,8.716932257036662
301469,52.37271203505756,10.03054502172858
302623,51.92307063783227,9.850597755007167
302114,50.63268291592901,11.937933683940022
300542,52.20563181576142,11.514248147013669
300350,51.87830176750601,8.4112035371293
300963,52.43676604742976,10.350342450230452
301035,51.5305607348142,9.90426254634585
302757,52.32767599985296,9.390693984154849
302011,50.69710609436133,11.74477395387813
301030,52.601676062167996,7.9576562390974726
300802,52.350065051210194,9.856141224017245
302846,51.38212964590346,9.560866246845507
302357,52.26478342133292,9.754493112652412
302289,51.679145758370915,10.068470547846639
302040,52.37586633491706,7.911526950759226
302515,51.64942374918183,9.586851269969713
301725,51.68710682235619,9.16748653112561
300391,52.20175928168524,9.958820475592981
301069,50.58874265105659,7.944097308587359
300999,51.55420922407079,7.879369606215261
300094,51.22374012313014,8.553098537532122
300261,52.22045011978626,10.072877119235681
302520,52.26423818295494,8.378892680289368
300624,52.1205281952817,10.037300499316778
302859,50.57210948140648,12.001336164486725
300127,51.174014883509564,9.828494220268585
300940,52.06136853622574,8.680005444234457
302628,50.54472726276508,7.665633937812346
302540,52.5809264419332,10.172729277152936
300765,51.53839463508125,9.15028279500363
300990,52.52550236446586,9.779310576987333
301561,51.4979468083951,9.650108555514121
301586,51.46902320936972,9.196649388901069
300382,52.548633967621214,7.705274251000863
302762,52.34692167493138,11.38547908219072
301760,50.65702800273701,7.785102029489429
302885,51.885502475077494,9.966655009899487
301772,51.607416365279086,9.690027701440139
302671,50.690111714252204,7.925936023216211
302614,52.10592829846362,10.145806816897942
301763,51.327084207594055,9.353567711391168
301154,52.12835737991782,9.933272427587692
302436,52.28946398311217,9.973140268710775
303019,52.1980612818996,10.048137052846453
301193,52.46864065215494,10.242560600936049
301301,51.68983669301867,9.796688227710852
300123,50.45590422085851,7.729148733365619
301715,52.11544101742888,10.275793640712635
301350,49.48587120215335,9.430032998270612
301316,52.150472308025016,10.036346315482941
301233,51.89709343907484,10.274577966890885
300742,52.09621227248232,10.25953384900948
300859,51.96018134462613,8.883275081803658
301292,51.820682464983946,8.893055752808259
301891,52.1527795959835,9.849339653133516
303113,51.70304259716127,9.79942111102318
300756,52.29828056982783,7.8221759371087956
302980,52.62225184471463,7.899535169076996
300796,51.74516658068677,8.951132932439146
301915,50.96660222003477,12.08274638320583
302622,51.68839321884087,8.564047807302849
302971,50.51731079177958,7.6918801016201
303040,51.17913573598183,8.223387448603384
302563,52.335912618472356,10.056583264078027
301857,50.582883622279496,7.681630140744081
301659,52.0402625203557,9.970902315543299
303131,52.139770113019914,9.797314273615134
300126,51.1365099283178,9.749104769766278
301293,51.262087557249764,9.090778056424773
302878,51.807888333416116,10.088725068606903
302204,52.55203640303627,9.039452999046985
300106,51.69579268362687,9.027644938849413
303068,50.6760105108708,7.778383858761713
300159,52.01128344548402,10.161185417570882
302926,52.12966138044356,9.639456636205358
302350,50.89191969877887,8.337490697787782
302325,52.029461367894235,7.9522244251858325
301811,50.724952365780794,8.053777168844194
302475,50.56335236190446,11.85437776240933
301220,51.136869759528174,7.824662591032179
303031,51.73335354116394,9.14493622864118
300873,52.43294387667912,10.053658485512283
300276,52.361682710687006,9.752531616374485
302627,52.23601263642441,8.850150337394819
301070,52.27123186939006,9.364757276386602
301005,50.922064242282126,9.758461379936573
303003,51.13438324259089,8.94439062839919
301911,52.17554079820209,10.107557095603386
300467,50.44387876690159,7.609508836906381
301025,50.60848021357642,7.694397523571534
302267,52.312284705809546,10.012857895702895
300380,51.332504934840074,9.935329938575451
300792,52.644518757763954,7.815826670420836
301478,52.4760937636741,9.51861900191689
301717,51.52221163114798,10.012960660690021
301253,50.37791904732562,7.695159742386755
300732,52.20362442585673,9.427056044598137
300862,50.70676584183706,7.718869489881532
302933,51.49457295390326,8.920546014723362
301183,52.567977282141335,8.923359407580508
300555,52.142685449284315,10.02172387619558
300049,51.62550738286245,8.992077113536272
301242,52.21728879078833,9.829855321120675
300799,52.62973555545552,7.8899689316019375
302856,51.73548659172213,9.95742680183022
302918,52.215611344043275,10.053276513047523
300936,52.52199072015765,8.021630434363015
303083,52.16988102066012,10.106754596819261
302966,51.41626599261906,9.931969028110078
301660,51.39856231693683,9.48552385926946
302880,51.9018061965688,9.231328903125508
301742,50.54329524273826,7.658742833821762
300253,52.05310570323241,10.124814897288523
300647,51.89175960321536,9.9261131125932
301651,52.21815232641372,10.01006931280771
300964,52.07560397649158,10.008311823291763
301706,51.37515670649435,8.984636774847697
300996,52.12107919280666,9.911390145277808
302468,52.47505740028432,11.729046667698091
300662,50.6219873366154,7.7787890870652205
300634,52.279920953026256,9.88569935034222
300955,51.061233944553905,9.24473865919233
301999,51.50569492302471,9.937565967865174
302343,50.58956457139679,7.656605055939746
302602,52.18629807490562,10.039625404127518
301866,52.03233263746357,9.858307260986967
302129,52.04521190256824,10.0104711278572
301678,52.26684537589508,9.9735820179559
300872,52.54766745076303,7.947178606129739
301953,51.54240172430318,9.911627902780625
